d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9450.0,9750.0,9220.0,9250.0,20580.0,194601950.0,124999875000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-03,9490.0,9500.0,9090.0,9170.0,40151.0,371196400.0,123918795000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-06,9150.0,9240.0,9040.0,9100.0,26287.0,240883360.0,122972850000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-07,9100.0,9250.0,8950.0,8950.0,56068.0,509370690.0,120945825000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-08,9120.0,9190.0,8810.0,9090.0,43795.0,394721520.0,122837715000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-09,9090.0,9090.0,8660.0,8730.0,80275.0,706068490.0,117972855000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-10,8830.0,8880.0,8290.0,8290.0,83435.0,710614190.0,112026915000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-13,8390.0,8830.0,8390.0,8820.0,86315.0,742453980.0,119189070000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-14,8860.0,8900.0,8490.0,8520.0,28744.0,248542550.0,115135020000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-15,8720.0,8800.0,8490.0,8490.0,18844.0,162137640.0,114729615000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-16,8440.0,8790.0,8440.0,8760.0,35000.0,304776440.0,118378260000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-17,8850.0,8850.0,8580.0,8640.0,19976.0,174229050.0,116756640000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-20,8820.0,8820.0,8630.0,8680.0,9256.0,80782600.0,117297180000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-21,8780.0,8950.0,8720.0,8940.0,31299.0,277135120.0,120810690000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-22,9140.0,9390.0,8820.0,9330.0,106828.0,986976680.0,126080955000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-23,9400.0,9420.0,9130.0,9240.0,42739.0,396989480.0,124864740000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-24,9240.0,9300.0,8730.0,8880.0,61273.0,546660810.0,119999880000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-27,8680.0,8850.0,8510.0,8700.0,21638.0,187843410.0,117567450000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-28,8700.0,8750.0,8520.0,8700.0,42289.0,365211580.0,117567450000.0,13513500,KOSDAQ,tradable_ohlcv
2014-01-29,8660.0,9000.0,8660.0,8830.0,13560.0,120080210.0,119324205000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-03,8730.0,8960.0,8730.0,8800.0,9476.0,84022370.0,118918800000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-04,8880.0,8930.0,8670.0,8930.0,25335.0,223426770.0,120675555000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-05,8930.0,9370.0,8930.0,9370.0,81486.0,753609470.0,126621495000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-06,9370.0,9490.0,9300.0,9330.0,34867.0,327897980.0,126080955000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-07,9260.0,9360.0,9260.0,9300.0,6880.0,64013000.0,125675550000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-10,9400.0,9430.0,9290.0,9390.0,31117.0,291890370.0,126891765000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-11,9390.0,9730.0,9380.0,9700.0,78954.0,760375400.0,131080950000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-12,9800.0,9800.0,9570.0,9640.0,14965.0,144893730.0,130270140000.0,13513500,KOSDAQ,tradable_ohlcv
2014-02-13,9560.0,9640.0,9450.0,9450.0,15007.0,142653160.0,127702575000.0,13513500,KOSDAQ,tradable_ohlcv
