d,o,h,l,c,v,a,mc,s,m
2026-01-02,3005.0,3020.0,2800.0,2960.0,524980.0,1532754245.0,33164594800.0,11204255,KOSDAQ
2026-01-05,2960.0,3100.0,2900.0,3100.0,520670.0,1569401995.0,34733190500.0,11204255,KOSDAQ
2026-01-06,3035.0,3090.0,2900.0,3020.0,516289.0,1535282448.0,33836850100.0,11204255,KOSDAQ
2026-01-07,3075.0,3285.0,2955.0,3045.0,851889.0,2620018807.0,34116956475.0,11204255,KOSDAQ
2026-01-08,3090.0,3090.0,2690.0,2715.0,530001.0,1513564013.0,30419552325.0,11204255,KOSDAQ
2026-01-09,2715.0,2755.0,2600.0,2750.0,244344.0,654555210.0,30811701250.0,11204255,KOSDAQ
2026-01-12,2785.0,2835.0,2735.0,2800.0,266332.0,741746326.0,31371914000.0,11204255,KOSDAQ
2026-01-13,2780.0,2795.0,2610.0,2675.0,215706.0,578961088.0,29971382125.0,11204255,KOSDAQ
2026-01-14,2675.0,2765.0,2570.0,2690.0,224960.0,598968641.0,30139445950.0,11204255,KOSDAQ
2026-01-15,2670.0,2675.0,2580.0,2640.0,184553.0,482913447.0,29579233200.0,11204255,KOSDAQ
2026-01-16,2615.0,3045.0,2580.0,3000.0,1399408.0,3995141257.0,33612765000.0,11204255,KOSDAQ
2026-01-19,2960.0,3180.0,2865.0,3090.0,944039.0,2865360328.0,34621147950.0,11204255,KOSDAQ
2026-01-20,3090.0,3095.0,2920.0,2980.0,457381.0,1372206395.0,33388679900.0,11204255,KOSDAQ
2026-01-21,2900.0,2980.0,2835.0,2910.0,287229.0,836801582.0,32604382050.0,11204255,KOSDAQ
2026-01-22,2910.0,3000.0,2655.0,2715.0,416392.0,1161629024.0,30419552325.0,11204255,KOSDAQ
2026-01-23,2620.0,2830.0,2610.0,2765.0,290879.0,788002145.0,30979765075.0,11204255,KOSDAQ
2026-01-26,2765.0,2785.0,2600.0,2705.0,167983.0,450487530.0,30307509775.0,11204255,KOSDAQ
2026-01-27,2700.0,2865.0,2620.0,2805.0,253815.0,693943936.0,31427935275.0,11204255,KOSDAQ
2026-01-28,2805.0,3645.0,2730.0,3645.0,1693096.0,5837174246.0,40839509475.0,11204255,KOSDAQ
2026-01-29,3900.0,4280.0,3410.0,3500.0,5431948.0,20358836310.0,39214892500.0,11204255,KOSDAQ
2026-01-30,3545.0,4350.0,3415.0,3900.0,4978618.0,19616684437.0,43696594500.0,11204255,KOSDAQ
2026-02-02,3935.0,4990.0,3900.0,4700.0,5240138.0,24070254103.0,52659998500.0,11204255,KOSDAQ
2026-02-03,4415.0,5100.0,3960.0,4150.0,2716571.0,12341051343.0,46497658250.0,11204255,KOSDAQ
2026-02-04,4300.0,4355.0,3875.0,4100.0,909482.0,3680005696.0,45937445500.0,11204255,KOSDAQ
2026-02-05,4150.0,4165.0,3840.0,4000.0,489039.0,1940332315.0,44817020000.0,11204255,KOSDAQ
2026-02-06,4000.0,4100.0,3615.0,3910.0,538919.0,2057527904.0,43808637050.0,11204255,KOSDAQ
2026-02-09,3945.0,4165.0,3610.0,3615.0,561321.0,2127623500.0,40503381825.0,11204255,KOSDAQ
2026-02-10,3620.0,3700.0,3505.0,3570.0,364805.0,1309118237.0,39999190350.0,11204255,KOSDAQ
2026-02-11,3540.0,3600.0,3400.0,3445.0,314258.0,1088410445.0,38598658475.0,11204255,KOSDAQ
2026-02-12,3440.0,3440.0,3230.0,3230.0,368667.0,1207633956.0,36189743650.0,11204255,KOSDAQ
2026-02-13,3230.0,3230.0,2955.0,3165.0,447464.0,1402018427.0,35461467075.0,11204255,KOSDAQ
2026-02-19,3150.0,3255.0,3075.0,3160.0,262321.0,829976583.0,35405445800.0,11204255,KOSDAQ
2026-02-20,3160.0,3185.0,3010.0,3030.0,255639.0,781860360.0,33948892650.0,11204255,KOSDAQ
2026-02-23,3030.0,3145.0,2975.0,3095.0,275958.0,836555838.0,34677169225.0,11204255,KOSDAQ
2026-02-24,3060.0,3200.0,2950.0,3100.0,226415.0,698457047.0,34733190500.0,11204255,KOSDAQ
2026-02-25,3115.0,3357.0,3105.0,3110.0,364021.0,1168800056.0,34845233050.0,11204255,KOSDAQ
2026-02-26,3110.0,3165.0,2990.0,3015.0,227982.0,695209458.0,33780828825.0,11204255,KOSDAQ
2026-02-27,3015.0,3340.0,2920.0,3075.0,817115.0,2560127198.0,34453084125.0,11204255,KOSDAQ
2026-03-03,3020.0,3290.0,2965.0,3055.0,433276.0,1347662649.0,34228999025.0,11204255,KOSDAQ
2026-03-04,3055.0,3055.0,2535.0,2535.0,377550.0,1061126937.0,28402786425.0,11204255,KOSDAQ
2026-03-05,2695.0,2965.0,2610.0,2900.0,271026.0,761628790.0,32492339500.0,11204255,KOSDAQ
2026-03-06,2910.0,2995.0,2825.0,2910.0,165915.0,481510999.0,32604382050.0,11204255,KOSDAQ
2026-03-09,2800.0,2860.0,2635.0,2715.0,203748.0,554799645.0,30419552325.0,11204255,KOSDAQ
