d,o,h,l,c,v,a,mc,s,m
2020-01-02,52800.0,52800.0,50800.0,52300.0,93050.0,4806840500.0,560757409700.0,10721939,KOSDAQ
2020-01-03,52100.0,52800.0,50100.0,50300.0,94458.0,4842322200.0,539313531700.0,10721939,KOSDAQ
2020-01-06,50300.0,51300.0,49700.0,49700.0,56064.0,2816085050.0,532880368300.0,10721939,KOSDAQ
2020-01-07,49900.0,50600.0,49500.0,50000.0,53943.0,2700444550.0,536096950000.0,10721939,KOSDAQ
2020-01-08,49750.0,49750.0,47850.0,47850.0,89546.0,4340036000.0,513044781150.0,10721939,KOSDAQ
2020-01-09,49050.0,49400.0,48300.0,49250.0,62121.0,3030438250.0,528055495750.0,10721939,KOSDAQ
2020-01-10,49250.0,49700.0,48550.0,49700.0,51881.0,2544567900.0,532880368300.0,10721939,KOSDAQ
2020-01-13,50100.0,50100.0,48750.0,49000.0,36200.0,1775318950.0,525375011000.0,10721939,KOSDAQ
2020-01-14,49300.0,49550.0,48000.0,48000.0,57696.0,2797121600.0,514653072000.0,10721939,KOSDAQ
2020-01-15,48050.0,48400.0,47450.0,47500.0,51781.0,2471076250.0,509292102500.0,10721939,KOSDAQ
2020-01-16,47500.0,48500.0,46800.0,47100.0,59879.0,2832521500.0,505003326900.0,10721939,KOSDAQ
2020-01-17,46800.0,47450.0,46250.0,46550.0,52048.0,2427867100.0,499106260450.0,10721939,KOSDAQ
2020-01-20,47000.0,47550.0,46100.0,47200.0,54028.0,2525824600.0,506075520800.0,10721939,KOSDAQ
2020-01-21,46800.0,47400.0,44700.0,45000.0,79407.0,3611606700.0,482487255000.0,10721939,KOSDAQ
2020-01-22,45450.0,46350.0,44500.0,46300.0,39519.0,1813831350.0,496425775700.0,10721939,KOSDAQ
2020-01-23,45900.0,46300.0,43950.0,44350.0,79492.0,3557276150.0,475517994650.0,10721939,KOSDAQ
2020-01-28,43500.0,43950.0,42500.0,43450.0,50496.0,2196772650.0,465868249550.0,10721939,KOSDAQ
2020-01-29,43550.0,44650.0,43550.0,44350.0,38491.0,1700607450.0,475517994650.0,10721939,KOSDAQ
2020-01-30,44000.0,44500.0,43000.0,43000.0,70772.0,3095676250.0,461043377000.0,10721939,KOSDAQ
2020-01-31,43650.0,44350.0,41900.0,42200.0,87127.0,3723434450.0,452465825800.0,10721939,KOSDAQ
2020-02-03,41200.0,43000.0,41100.0,42050.0,64119.0,2694237300.0,450857534950.0,10721939,KOSDAQ
2020-02-04,42050.0,43500.0,41800.0,43450.0,55042.0,2360592150.0,465868249550.0,10721939,KOSDAQ
2020-02-05,43500.0,44050.0,42550.0,42900.0,40728.0,1759077100.0,459971183100.0,10721939,KOSDAQ
2020-02-06,43050.0,44800.0,43050.0,44350.0,73958.0,3260458550.0,475517994650.0,10721939,KOSDAQ
2020-02-07,44350.0,44800.0,43600.0,44400.0,36068.0,1592919250.0,476054091600.0,10721939,KOSDAQ
2020-02-10,43750.0,44450.0,43550.0,43950.0,31306.0,1373050800.0,471229219050.0,10721939,KOSDAQ
2020-02-11,44100.0,45200.0,44050.0,44450.0,38384.0,1712118450.0,476590188550.0,10721939,KOSDAQ
2020-02-12,44200.0,44250.0,43550.0,43800.0,45322.0,1987684250.0,469620928200.0,10721939,KOSDAQ
2020-02-13,43700.0,46600.0,43200.0,46250.0,119283.0,5448999400.0,495889678750.0,10721939,KOSDAQ
2020-02-14,46200.0,48150.0,45350.0,47500.0,116999.0,5533915400.0,509292102500.0,10721939,KOSDAQ
2020-02-17,47550.0,50400.0,47550.0,50300.0,151495.0,7516856050.0,539313531700.0,10721939,KOSDAQ
2020-02-18,50500.0,50500.0,48500.0,48950.0,97847.0,4845791300.0,524838914050.0,10721939,KOSDAQ
2020-02-19,48950.0,49600.0,47800.0,48800.0,59415.0,2880011150.0,523230623200.0,10721939,KOSDAQ
2020-02-20,49000.0,49000.0,47050.0,47400.0,48701.0,2324399050.0,508219908600.0,10721939,KOSDAQ
2020-02-21,46200.0,48000.0,46100.0,46650.0,40872.0,1928719850.0,500178454350.0,10721939,KOSDAQ
