d,o,h,l,c,v,a,mc,s,m
2025-01-02,111200.0,114200.0,106900.0,108800.0,702352.0,77362158200.0,3983204774400.0,36610338,KOSDAQ GLOBAL
2025-01-03,109200.0,119000.0,107400.0,118100.0,1050544.0,120303684300.0,4323680917800.0,36610338,KOSDAQ GLOBAL
2025-01-06,118500.0,121300.0,116300.0,119200.0,675546.0,80502919600.0,4363952289600.0,36610338,KOSDAQ GLOBAL
2025-01-07,119000.0,125500.0,118400.0,125000.0,811858.0,99683059400.0,4576292250000.0,36610338,KOSDAQ GLOBAL
2025-01-08,124000.0,125100.0,118400.0,121000.0,876202.0,106141418900.0,4429850898000.0,36610338,KOSDAQ GLOBAL
2025-01-09,122600.0,125300.0,116500.0,122200.0,791373.0,96255189200.0,4473783303600.0,36610338,KOSDAQ GLOBAL
2025-01-10,123200.0,126500.0,119000.0,121300.0,722821.0,88333010900.0,4440833999400.0,36610338,KOSDAQ GLOBAL
2025-01-13,119400.0,122800.0,115900.0,117700.0,646003.0,76583868500.0,4309036782600.0,36610338,KOSDAQ GLOBAL
2025-01-14,119300.0,122100.0,117300.0,118100.0,531233.0,63348960300.0,4323680917800.0,36610338,KOSDAQ GLOBAL
2025-01-15,118200.0,119100.0,113800.0,115100.0,578272.0,67012631300.0,4213849903800.0,36610338,KOSDAQ GLOBAL
2025-01-16,117600.0,121300.0,116900.0,120000.0,637753.0,76491003900.0,4393240560000.0,36610338,KOSDAQ GLOBAL
2025-01-17,120000.0,123100.0,118000.0,121600.0,467248.0,56150252200.0,4451817100800.0,36610338,KOSDAQ GLOBAL
2025-01-20,121600.0,123900.0,118100.0,121200.0,466293.0,56457457500.0,4437172965600.0,36610338,KOSDAQ GLOBAL
2025-01-21,122600.0,124600.0,119600.0,119900.0,477171.0,57911935200.0,4389579526200.0,36610338,KOSDAQ GLOBAL
2025-01-22,120900.0,123300.0,118400.0,118400.0,568088.0,68426239300.0,4334664019200.0,36610338,KOSDAQ GLOBAL
2025-01-23,118000.0,121100.0,117600.0,119600.0,411831.0,49201784600.0,4378596424800.0,36610338,KOSDAQ GLOBAL
2025-01-24,120300.0,123300.0,118600.0,122500.0,516116.0,62797244800.0,4484766405000.0,36610338,KOSDAQ GLOBAL
2025-01-31,123900.0,126500.0,120100.0,126500.0,644060.0,79265300200.0,4631207757000.0,36610338,KOSDAQ GLOBAL
2025-02-03,123000.0,124100.0,116100.0,116200.0,733171.0,87807509600.0,4254121275600.0,36610338,KOSDAQ GLOBAL
2025-02-04,119000.0,125200.0,118200.0,122300.0,751639.0,92462592200.0,4477444337400.0,36610338,KOSDAQ GLOBAL
2025-02-05,122500.0,124100.0,120600.0,122100.0,457339.0,55787137600.0,4470122269800.0,36610338,KOSDAQ GLOBAL
2025-02-06,123500.0,130800.0,123000.0,129000.0,959376.0,123607637300.0,4722733602000.0,36610338,KOSDAQ GLOBAL
2025-02-07,128000.0,130600.0,126800.0,127400.0,493899.0,63437222400.0,4664157061200.0,36610338,KOSDAQ GLOBAL
2025-02-10,126900.0,128400.0,124200.0,124700.0,592426.0,74689420400.0,4565309148600.0,36610338,KOSDAQ GLOBAL
2025-02-11,125900.0,126500.0,117000.0,118000.0,905276.0,109507789300.0,4320019884000.0,36610338,KOSDAQ GLOBAL
2025-02-12,118500.0,118500.0,113100.0,116000.0,595036.0,68831377000.0,4246799208000.0,36610338,KOSDAQ GLOBAL
2025-02-13,116600.0,120000.0,113300.0,115200.0,823636.0,96042787000.0,4217510937600.0,36610338,KOSDAQ GLOBAL
2025-02-14,117800.0,118800.0,115000.0,118300.0,546443.0,63883468100.0,4331002985400.0,36610338,KOSDAQ GLOBAL
2025-02-17,119500.0,121100.0,114800.0,117000.0,613796.0,71568992600.0,4283409546000.0,36610338,KOSDAQ GLOBAL
2025-02-18,117300.0,118400.0,113700.0,117700.0,693039.0,80024039300.0,4309036782600.0,36610338,KOSDAQ GLOBAL
2025-02-19,118000.0,118000.0,112600.0,112900.0,667457.0,76295581800.0,4133307160200.0,36610338,KOSDAQ GLOBAL
2025-02-20,112200.0,114700.0,109800.0,110200.0,635710.0,71113159100.0,4034459247600.0,36610338,KOSDAQ GLOBAL
2025-02-21,111000.0,115000.0,110500.0,114600.0,459714.0,52187643200.0,4195544734800.0,36610338,KOSDAQ GLOBAL
2025-02-24,112600.0,114600.0,111500.0,112400.0,312671.0,35166206800.0,4115001991200.0,36610338,KOSDAQ GLOBAL
2025-02-25,111000.0,114200.0,107600.0,113500.0,352238.0,39403984300.0,4155273363000.0,36610338,KOSDAQ GLOBAL
2025-02-26,113500.0,114600.0,111500.0,113700.0,251529.0,28409712600.0,4162595430600.0,36610338,KOSDAQ GLOBAL
2025-02-27,114400.0,116100.0,110200.0,111800.0,460254.0,52410214100.0,4093035788400.0,36610338,KOSDAQ GLOBAL
2025-02-28,110100.0,113300.0,109000.0,110000.0,334910.0,37185277200.0,4027137180000.0,36610338,KOSDAQ GLOBAL
2025-03-04,110000.0,114400.0,108400.0,113900.0,338581.0,37951009700.0,4169917498200.0,36610338,KOSDAQ GLOBAL
2025-03-05,114500.0,117200.0,113400.0,115600.0,505336.0,58408549250.0,4232155072800.0,36610338,KOSDAQ GLOBAL
2025-03-06,116300.0,116300.0,110000.0,111600.0,465396.0,52365774400.0,4085713720800.0,36610338,KOSDAQ GLOBAL
