d,o,h,l,c,v,a,mc,s,m
2019-01-02,57600.0,59900.0,56100.0,57100.0,216182.0,12577072600.0,604682262200.0,10589882,KOSDAQ
2019-01-03,57200.0,57500.0,52000.0,52200.0,254044.0,13793733500.0,552791840400.0,10589882,KOSDAQ
2019-01-04,52000.0,54300.0,50400.0,53300.0,100365.0,5242781100.0,564440710600.0,10589882,KOSDAQ
2019-01-07,54200.0,54500.0,52300.0,53500.0,72676.0,3858116400.0,566558687000.0,10589882,KOSDAQ
2019-01-08,53500.0,53900.0,52600.0,53300.0,40589.0,2153741900.0,564440710600.0,10589882,KOSDAQ
2019-01-09,53300.0,54400.0,53000.0,53400.0,40996.0,2193691500.0,565499698800.0,10589882,KOSDAQ
2019-01-10,53000.0,53500.0,50600.0,51300.0,129790.0,6676489400.0,543260946600.0,10589882,KOSDAQ
2019-01-11,51700.0,52000.0,50700.0,51100.0,55269.0,2825868400.0,541142970200.0,10589882,KOSDAQ
2019-01-14,51400.0,51800.0,49300.0,50100.0,71359.0,3561638450.0,530553088200.0,10589882,KOSDAQ
2019-01-15,50700.0,50900.0,49300.0,50000.0,40175.0,2015622050.0,529494100000.0,10589882,KOSDAQ
2019-01-16,49900.0,50400.0,47150.0,47750.0,143301.0,6860106600.0,505666865500.0,10589882,KOSDAQ
2019-01-17,47750.0,49050.0,47500.0,47550.0,91748.0,4417108250.0,503548889100.0,10589882,KOSDAQ
2019-01-18,48100.0,48950.0,47550.0,48800.0,56981.0,2762496500.0,516786241600.0,10589882,KOSDAQ
2019-01-21,48800.0,48800.0,45000.0,45000.0,166922.0,7674657850.0,476544690000.0,10589882,KOSDAQ
2019-01-22,45000.0,45300.0,43650.0,43650.0,115045.0,5076286950.0,462248349300.0,10589882,KOSDAQ
2019-01-23,43650.0,44750.0,42650.0,44050.0,59859.0,2606838750.0,466484302100.0,10589882,KOSDAQ
2019-01-24,43800.0,46600.0,43800.0,44800.0,108141.0,4886804650.0,474426713600.0,10589882,KOSDAQ
2019-01-25,45650.0,45650.0,44450.0,45150.0,49628.0,2232738950.0,478133172300.0,10589882,KOSDAQ
2019-01-28,45050.0,45900.0,44800.0,45600.0,57247.0,2602066550.0,482898619200.0,10589882,KOSDAQ
2019-01-29,45050.0,45550.0,44250.0,45450.0,74586.0,3322232600.0,481310136900.0,10589882,KOSDAQ
2019-01-30,44750.0,47100.0,44750.0,47000.0,98220.0,4578924900.0,497724454000.0,10589882,KOSDAQ
2019-01-31,47000.0,50700.0,47000.0,50100.0,161924.0,7958211300.0,530553088200.0,10589882,KOSDAQ
2019-02-01,50100.0,52400.0,50000.0,51900.0,153523.0,7910827000.0,549614875800.0,10589882,KOSDAQ
2019-02-07,51700.0,53800.0,51000.0,53800.0,85616.0,4525938500.0,569735651600.0,10589882,KOSDAQ
2019-02-08,53000.0,55500.0,52800.0,55300.0,104250.0,5722936000.0,585620474600.0,10589882,KOSDAQ
2019-02-11,55400.0,58100.0,54700.0,57600.0,137969.0,7890904100.0,609977203200.0,10589882,KOSDAQ
2019-02-12,57100.0,57900.0,55300.0,57600.0,79123.0,4473178800.0,609977203200.0,10589882,KOSDAQ
2019-02-13,57100.0,58400.0,56800.0,57900.0,61655.0,3554268700.0,613154167800.0,10589882,KOSDAQ
2019-02-14,57900.0,58300.0,54800.0,54800.0,113688.0,6341583800.0,580325533600.0,10589882,KOSDAQ
2019-02-15,54900.0,56800.0,54600.0,56200.0,56089.0,3138410500.0,595151368400.0,10589882,KOSDAQ
2019-02-18,57500.0,59200.0,56500.0,57500.0,92474.0,5338316200.0,608918215000.0,10589882,KOSDAQ
2019-02-19,57600.0,59000.0,57100.0,57900.0,72823.0,4232966900.0,613154167800.0,10589882,KOSDAQ
2019-02-20,58100.0,58300.0,56500.0,57200.0,53308.0,3048205200.0,605741250400.0,10589882,KOSDAQ
2019-02-21,56700.0,58200.0,56700.0,56900.0,50718.0,2901519900.0,602564285800.0,10589882,KOSDAQ
2019-02-22,56300.0,57200.0,55400.0,55900.0,43750.0,2457268900.0,591974403800.0,10589882,KOSDAQ
2019-02-25,55900.0,57000.0,55100.0,55600.0,28235.0,1589577300.0,588797439200.0,10589882,KOSDAQ
2019-02-26,55100.0,57400.0,55100.0,55700.0,50031.0,2819304000.0,589856427400.0,10589882,KOSDAQ
2019-02-27,56600.0,58000.0,55700.0,57200.0,67060.0,3833604300.0,605741250400.0,10589882,KOSDAQ
2019-02-28,57200.0,59000.0,56800.0,57000.0,138259.0,8037178400.0,603623274000.0,10589882,KOSDAQ
2019-03-04,57900.0,58600.0,57500.0,58000.0,113110.0,6567348000.0,614213156000.0,10589882,KOSDAQ
2019-03-05,58000.0,60000.0,57400.0,58100.0,160687.0,9462192800.0,615272144200.0,10589882,KOSDAQ
2019-03-06,58100.0,58100.0,54400.0,57000.0,93244.0,5214610900.0,603623274000.0,10589882,KOSDAQ
2019-03-07,57000.0,57100.0,53500.0,54200.0,85921.0,4715126800.0,573971604400.0,10589882,KOSDAQ
2019-03-08,53700.0,57000.0,53100.0,56200.0,103524.0,5740740900.0,595151368400.0,10589882,KOSDAQ
2019-03-11,56200.0,57500.0,55400.0,57300.0,66099.0,3735319300.0,606800238600.0,10589882,KOSDAQ
2019-03-12,57800.0,58900.0,57300.0,58600.0,87487.0,5092725600.0,620567085200.0,10589882,KOSDAQ
2019-03-13,59200.0,60600.0,57700.0,57900.0,161882.0,9590038200.0,613154167800.0,10589882,KOSDAQ
2019-03-14,58800.0,59800.0,57500.0,57500.0,100920.0,5899113200.0,608918215000.0,10589882,KOSDAQ
