d,o,h,l,c,v,a,mc,s,m,rs
2025-07-28,21300.0,21850.0,16630.0,16660.0,11732705.0,216855653090.0,173716135740.0,10427139,KOSDAQ,tradable_ohlcv
2025-07-29,16260.0,16600.0,15710.0,16200.0,1667790.0,26784069615.0,168919651800.0,10427139,KOSDAQ,tradable_ohlcv
2025-07-30,16110.0,16300.0,15470.0,15490.0,730967.0,11533151875.0,161516383110.0,10427139,KOSDAQ,tradable_ohlcv
2025-07-31,15370.0,15470.0,14330.0,14330.0,874250.0,12896215695.0,149420901870.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-01,14270.0,15320.0,14230.0,14350.0,1178900.0,17419283910.0,149629444650.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-04,14330.0,15150.0,14030.0,14620.0,661878.0,9608963045.0,152444772180.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-05,14730.0,15550.0,14440.0,14780.0,769297.0,11530534080.0,154113114420.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-06,14680.0,15310.0,14670.0,15080.0,421080.0,6326344440.0,157241256120.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-07,15800.0,16300.0,15130.0,15290.0,1590401.0,25159891295.0,159430955310.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-08,16140.0,16700.0,15570.0,16280.0,1811947.0,29204508430.0,169753822920.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-11,16630.0,16930.0,15140.0,15140.0,1455642.0,23517140520.0,157866884460.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-12,15160.0,15780.0,14610.0,15000.0,704884.0,10687059195.0,156407085000.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-13,14880.0,15150.0,14665.0,15010.0,238483.0,3558046055.0,156511356390.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-14,15010.0,15280.0,14770.0,14820.0,253088.0,3803157835.0,154530199980.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-18,14790.0,15050.0,14520.0,14830.0,161481.0,2382936815.0,154634471370.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-19,14990.0,15280.0,14780.0,14880.0,236868.0,3555588430.0,155155828320.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-20,14890.0,15360.0,14600.0,14710.0,182060.0,2696621300.0,153383214690.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-21,14660.0,14810.0,14050.0,14310.0,186647.0,2686693975.0,149212359090.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-22,14300.0,14520.0,14190.0,14330.0,132532.0,1899768085.0,149420901870.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-25,14480.0,14480.0,14110.0,14200.0,352110.0,4796875705.0,148065373800.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-26,14200.0,14200.0,12950.0,13020.0,519890.0,6944209600.0,135761349780.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-27,13060.0,13110.0,12640.0,12860.0,151327.0,1949971190.0,134093007540.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-28,12860.0,13080.0,12250.0,12250.0,366030.0,4596657200.0,127732452750.0,10427139,KOSDAQ,tradable_ohlcv
2025-08-29,12250.0,12620.0,12090.0,12440.0,231541.0,2862045715.0,129713609160.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-01,12400.0,12400.0,11840.0,11870.0,152997.0,1834124345.0,123770139930.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-02,11950.0,11970.0,11360.0,11770.0,360765.0,4187286120.0,122727426030.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-03,11840.0,12240.0,11630.0,11850.0,225608.0,2680105345.0,123561597150.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-04,11930.0,12590.0,11880.0,12530.0,297331.0,3675901250.0,130652051670.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-05,12470.0,12850.0,12290.0,12720.0,202758.0,2553008125.0,132633208080.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-08,13560.0,14950.0,13480.0,13710.0,3144196.0,45351523440.0,142956075690.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-09,13750.0,14490.0,13580.0,14090.0,1104061.0,15584005780.0,146918388510.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-10,14130.0,14130.0,13520.0,13930.0,422234.0,5835398385.0,145250046270.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-11,13940.0,14080.0,13600.0,13700.0,217037.0,2999235385.0,142851804300.0,10427139,KOSDAQ,tradable_ohlcv
2025-09-12,13740.0,14230.0,13700.0,14050.0,305234.0,4263309470.0,146501302950.0,10427139,KOSDAQ,tradable_ohlcv
