d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14880.0,14880.0,14200.0,14490.0,195949.0,2821110825.0,151089244110.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-05,14550.0,16600.0,14220.0,16100.0,561113.0,8911145815.0,167876937900.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-06,16100.0,16840.0,15800.0,15920.0,247278.0,4042436005.0,166000052880.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-07,15880.0,16100.0,15400.0,15730.0,137890.0,2154146050.0,164018896470.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-08,15890.0,15890.0,15180.0,15230.0,108526.0,1666430865.0,158805326970.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-09,15230.0,16200.0,14980.0,15600.0,165224.0,2597333110.0,162663368400.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-12,15620.0,16920.0,15450.0,16600.0,343902.0,5673156760.0,173090507400.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-13,16650.0,17440.0,16380.0,16990.0,407531.0,6884059355.0,177157091610.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-14,17200.0,17420.0,16560.0,16730.0,173962.0,2949382275.0,174446035470.0,10427139,KOSDAQ,tradable_ohlcv
2026-01-15,17050.0,18000.0,16410.0,17210.0,404439.0,6983548870.0,180874329190.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-16,17060.0,17330.0,16600.0,16760.0,142953.0,2402735230.0,176144901640.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-19,16760.0,17150.0,16300.0,16510.0,161278.0,2668099645.0,173517441890.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-20,16560.0,17970.0,16430.0,16830.0,592383.0,10098475120.0,176880590370.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-21,16820.0,17680.0,16090.0,16340.0,394213.0,6615633665.0,171730769260.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-22,16430.0,17080.0,16430.0,16670.0,160122.0,2673814690.0,175199016130.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-23,16950.0,17070.0,16200.0,16760.0,328029.0,5445156425.0,176144901640.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-26,16740.0,17830.0,16250.0,17740.0,352275.0,6026589995.0,186444543860.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-27,17450.0,17740.0,16990.0,17600.0,262296.0,4536818530.0,184973166400.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-28,17720.0,18740.0,17510.0,18380.0,430058.0,7831893080.0,193170840820.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-29,18500.0,20450.0,18390.0,18730.0,651499.0,12514770225.0,196849284470.0,10509839,KOSDAQ,tradable_ohlcv
2026-01-30,18730.0,19100.0,18150.0,18510.0,168679.0,3128267770.0,194537119890.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-02,18180.0,19280.0,18180.0,18680.0,223991.0,4210589105.0,196323792520.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-03,18700.0,21600.0,18700.0,21000.0,543049.0,11143419475.0,220706619000.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-04,20200.0,21700.0,20200.0,21350.0,399037.0,8431549300.0,224385062650.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-05,21350.0,23450.0,20900.0,21900.0,695189.0,15715673275.0,230165474100.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-06,20650.0,22100.0,20400.0,21500.0,341688.0,7289949400.0,225961538500.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-09,22150.0,22150.0,20450.0,21300.0,316974.0,6721313050.0,223859570700.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-10,21700.0,22450.0,21050.0,21350.0,211152.0,4613128625.0,224385062650.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-11,21550.0,24200.0,21400.0,23100.0,439548.0,10270195025.0,242777280900.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-12,23600.0,24700.0,22850.0,23650.0,313225.0,7409858250.0,248557692350.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-13,23150.0,25000.0,23150.0,24200.0,255335.0,6253624975.0,254338103800.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-19,24200.0,24900.0,23300.0,23950.0,184723.0,4385555125.0,251710644050.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-20,23600.0,28000.0,23350.0,25700.0,352799.0,8982740675.0,270102862300.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-23,26000.0,26350.0,24700.0,25500.0,132971.0,3363260650.0,268000894500.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-24,25500.0,28600.0,25450.0,27000.0,259351.0,7055221475.0,283765653000.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-25,27050.0,29650.0,26550.0,27800.0,293366.0,8206891875.0,292173524200.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-26,27800.0,29250.0,27550.0,28600.0,120806.0,3458816475.0,300581395400.0,10509839,KOSDAQ,tradable_ohlcv
2026-02-27,28100.0,29000.0,27500.0,27750.0,109102.0,3074669700.0,291648032250.0,10509839,KOSDAQ,tradable_ohlcv
2026-03-03,26550.0,27650.0,25700.0,25750.0,176421.0,4670197850.0,270628354250.0,10509839,KOSDAQ,tradable_ohlcv
2026-03-04,24000.0,25750.0,22650.0,22650.0,228281.0,5497812525.0,238047853350.0,10509839,KOSDAQ,tradable_ohlcv
2026-03-05,24500.0,26000.0,22700.0,25150.0,125739.0,3154031925.0,264322450850.0,10509839,KOSDAQ,tradable_ohlcv
2026-03-06,25200.0,25950.0,23950.0,25000.0,111841.0,2766379925.0,270657375000.0,10826295,KOSDAQ,tradable_ohlcv
2026-03-09,23800.0,24000.0,22050.0,23850.0,150360.0,3437073825.0,258207135750.0,10826295,KOSDAQ,tradable_ohlcv
2026-03-10,24650.0,25250.0,23850.0,24500.0,85947.0,2112805075.0,265244227500.0,10826295,KOSDAQ,tradable_ohlcv
2026-03-11,24850.0,25200.0,23350.0,23550.0,103534.0,2492098075.0,254959247250.0,10826295,KOSDAQ,tradable_ohlcv
