d,o,h,l,c,v,a,mc,s,m
2013-01-02,2070.0,2105.0,2065.0,2090.0,867100.0,1807356735.0,96830314460.0,46330294,KOSDAQ
2013-01-03,2105.0,2115.0,2065.0,2095.0,683635.0,1423343300.0,97061965930.0,46330294,KOSDAQ
2013-01-04,2100.0,2120.0,2075.0,2115.0,698939.0,1465452555.0,97988571810.0,46330294,KOSDAQ
2013-01-07,2125.0,2150.0,2095.0,2100.0,1018656.0,2157107215.0,97293617400.0,46330294,KOSDAQ
2013-01-08,2090.0,2115.0,2070.0,2110.0,1133750.0,2370319275.0,97756920340.0,46330294,KOSDAQ
2013-01-09,2115.0,2140.0,2065.0,2075.0,983245.0,2062596105.0,96135360050.0,46330294,KOSDAQ
2013-01-10,2085.0,2135.0,2075.0,2135.0,1342858.0,2834566665.0,98915177690.0,46330294,KOSDAQ
2013-01-11,2140.0,2150.0,2090.0,2145.0,1435874.0,3049404290.0,99378480630.0,46330294,KOSDAQ
2013-01-14,2140.0,2145.0,2100.0,2100.0,949208.0,2012105470.0,97293617400.0,46330294,KOSDAQ
2013-01-15,2090.0,2105.0,1970.0,1970.0,2097853.0,4229828090.0,91270679180.0,46330294,KOSDAQ
2013-01-16,1985.0,2005.0,1960.0,1965.0,724905.0,1437787225.0,91039027710.0,46330294,KOSDAQ
2013-01-17,1970.0,1980.0,1905.0,1955.0,736602.0,1439352405.0,90575724770.0,46330294,KOSDAQ
2013-01-18,1955.0,2020.0,1955.0,2015.0,536917.0,1067821935.0,93355542410.0,46330294,KOSDAQ
2013-01-21,2025.0,2115.0,1980.0,2055.0,1440163.0,2957150410.0,95208754170.0,46330294,KOSDAQ
2013-01-22,2055.0,2100.0,2025.0,2085.0,686855.0,1420587715.0,96598662990.0,46330294,KOSDAQ
2013-01-23,2100.0,2110.0,2055.0,2060.0,559193.0,1160638715.0,95440405640.0,46330294,KOSDAQ
2013-01-24,2045.0,2075.0,2015.0,2015.0,528865.0,1079480290.0,93355542410.0,46330294,KOSDAQ
2013-01-25,2025.0,2040.0,1975.0,1990.0,644388.0,1290419640.0,92197285060.0,46330294,KOSDAQ
2013-01-28,1990.0,2020.0,1985.0,1990.0,328242.0,656406290.0,92197285060.0,46330294,KOSDAQ
2013-01-29,1985.0,2005.0,1945.0,1970.0,551605.0,1088247995.0,91270679180.0,46330294,KOSDAQ
2013-01-30,1970.0,1980.0,1925.0,1945.0,383764.0,746006895.0,90112421830.0,46330294,KOSDAQ
2013-01-31,1935.0,1950.0,1910.0,1920.0,401545.0,775227900.0,88954164480.0,46330294,KOSDAQ
2013-02-01,1920.0,1925.0,1830.0,1885.0,980933.0,1837276405.0,87332604190.0,46330294,KOSDAQ
2013-02-04,1885.0,1900.0,1845.0,1845.0,536146.0,999883845.0,85479392430.0,46330294,KOSDAQ
2013-02-05,1820.0,1850.0,1805.0,1820.0,514692.0,937809450.0,84321135080.0,46330294,KOSDAQ
2013-02-06,1825.0,1895.0,1825.0,1850.0,368264.0,685678870.0,85711043900.0,46330294,KOSDAQ
2013-02-07,1850.0,1895.0,1840.0,1860.0,325964.0,605535410.0,86174346840.0,46330294,KOSDAQ
2013-02-08,1845.0,1845.0,1795.0,1830.0,479217.0,872314920.0,84784438020.0,46330294,KOSDAQ
2013-02-12,1835.0,1865.0,1820.0,1820.0,268121.0,492654880.0,84321135080.0,46330294,KOSDAQ
2013-02-13,1830.0,1865.0,1825.0,1865.0,166904.0,308629340.0,86405998310.0,46330294,KOSDAQ
2013-02-14,1875.0,1875.0,1850.0,1860.0,273698.0,508430105.0,86174346840.0,46330294,KOSDAQ
2013-02-15,1875.0,1905.0,1860.0,1880.0,273806.0,516790930.0,87100952720.0,46330294,KOSDAQ
2013-02-18,1870.0,1895.0,1870.0,1880.0,227094.0,427041850.0,87100952720.0,46330294,KOSDAQ
2013-02-19,1890.0,1910.0,1880.0,1895.0,360472.0,684575615.0,87795907130.0,46330294,KOSDAQ
2013-02-20,1900.0,1925.0,1880.0,1925.0,417230.0,794295425.0,89185815950.0,46330294,KOSDAQ
2013-02-21,1900.0,1920.0,1890.0,1920.0,356203.0,679302625.0,88954164480.0,46330294,KOSDAQ
2013-02-22,1910.0,1935.0,1895.0,1910.0,208028.0,398523500.0,88490861540.0,46330294,KOSDAQ
2013-02-25,1900.0,1920.0,1870.0,1870.0,300562.0,568925760.0,86637649780.0,46330294,KOSDAQ
2013-02-26,1845.0,1880.0,1840.0,1855.0,423794.0,785492995.0,85942695370.0,46330294,KOSDAQ
2013-02-27,1865.0,1865.0,1835.0,1835.0,455477.0,840381420.0,85016089490.0,46330294,KOSDAQ
2013-02-28,1850.0,1875.0,1835.0,1840.0,434018.0,804765225.0,85247740960.0,46330294,KOSDAQ
2013-03-04,1845.0,1870.0,1835.0,1840.0,338582.0,625820800.0,85247740960.0,46330294,KOSDAQ
2013-03-05,1850.0,1915.0,1840.0,1900.0,756062.0,1426552050.0,88027558600.0,46330294,KOSDAQ
2013-03-06,1915.0,1960.0,1890.0,1890.0,897412.0,1727315960.0,87564255660.0,46330294,KOSDAQ
2013-03-07,1905.0,2015.0,1890.0,2010.0,2121395.0,4184864495.0,93123890940.0,46330294,KOSDAQ
2013-03-08,2020.0,2045.0,1975.0,2035.0,1482483.0,2988618475.0,94282148290.0,46330294,KOSDAQ
2013-03-11,2025.0,2025.0,1940.0,1950.0,1035569.0,2042767595.0,90344073300.0,46330294,KOSDAQ
2013-03-12,1950.0,1970.0,1910.0,1945.0,780729.0,1517441040.0,90112421830.0,46330294,KOSDAQ
2013-03-13,1945.0,2025.0,1945.0,2010.0,1420667.0,2836398575.0,93123890940.0,46330294,KOSDAQ
2013-03-14,2000.0,2020.0,1985.0,2005.0,785025.0,1569263360.0,92892239470.0,46330294,KOSDAQ
2013-03-15,2010.0,2050.0,1990.0,1990.0,1381051.0,2796918745.0,92197285060.0,46330294,KOSDAQ
2013-03-18,1980.0,1990.0,1880.0,1880.0,1028425.0,1986820735.0,87100952720.0,46330294,KOSDAQ
2013-03-19,1880.0,1930.0,1875.0,1900.0,452014.0,860413215.0,88027558600.0,46330294,KOSDAQ
2013-03-20,1885.0,1915.0,1855.0,1890.0,420954.0,794568450.0,87564255660.0,46330294,KOSDAQ
2013-03-21,1895.0,1940.0,1895.0,1915.0,376795.0,722341200.0,88722513010.0,46330294,KOSDAQ
2013-03-22,1920.0,1970.0,1895.0,1965.0,592446.0,1154782280.0,91039027710.0,46330294,KOSDAQ
2013-03-25,1975.0,1990.0,1935.0,1970.0,500223.0,978583395.0,91270679180.0,46330294,KOSDAQ
2013-03-26,1955.0,1975.0,1940.0,1940.0,328091.0,641248500.0,89880770360.0,46330294,KOSDAQ
2013-03-27,1960.0,1970.0,1900.0,1930.0,386037.0,747850090.0,89417467420.0,46330294,KOSDAQ
2013-03-28,1920.0,1970.0,1915.0,1945.0,261148.0,506848560.0,90112421830.0,46330294,KOSDAQ
2013-03-29,1940.0,2015.0,1925.0,2000.0,1397569.0,2782222520.0,92660588000.0,46330294,KOSDAQ
2013-04-01,2015.0,2030.0,1985.0,2025.0,843121.0,1696048675.0,93818845350.0,46330294,KOSDAQ
