d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3650.0,3660.0,3570.0,3635.0,76736.0,277212695.0,51779549930.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-03,3615.0,3665.0,3550.0,3590.0,104201.0,373947585.0,51138537620.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-06,3565.0,3600.0,3510.0,3550.0,95053.0,336538785.0,50568748900.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-07,3550.0,3600.0,3515.0,3570.0,84981.0,301267400.0,50853643260.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-08,3565.0,3580.0,3395.0,3470.0,112999.0,391093360.0,49429171460.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-09,3470.0,3610.0,3470.0,3575.0,76140.0,270446695.0,50924866850.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-10,3560.0,3620.0,3540.0,3575.0,59585.0,213401225.0,50924866850.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-13,3575.0,3685.0,3570.0,3685.0,166897.0,606144820.0,52491785830.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-14,3685.0,3710.0,3615.0,3660.0,82916.0,303026420.0,52135667880.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-15,3675.0,3690.0,3580.0,3640.0,87699.0,317294705.0,51850773520.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-16,3610.0,3685.0,3400.0,3600.0,91513.0,329936120.0,51280984800.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-17,3600.0,3870.0,3600.0,3870.0,607835.0,2280942250.0,55127058660.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-20,3820.0,3870.0,3740.0,3795.0,242594.0,919992550.0,54058704810.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-21,3765.0,3820.0,3680.0,3735.0,134252.0,500456245.0,53204021730.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-22,3700.0,3805.0,3570.0,3795.0,125552.0,466473800.0,54058704810.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-23,3790.0,3795.0,3680.0,3705.0,93549.0,347470940.0,52776680190.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-28,3510.0,3650.0,3495.0,3570.0,143913.0,510966985.0,50853643260.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-29,3570.0,3655.0,3530.0,3590.0,49532.0,176752285.0,51138537620.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-30,3570.0,3630.0,3495.0,3560.0,125673.0,445429685.0,50711196080.0,14244718,KOSDAQ,tradable_ohlcv
2020-01-31,3545.0,3590.0,3350.0,3360.0,146243.0,502851085.0,47862252480.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-03,3325.0,3515.0,3220.0,3495.0,195257.0,658359740.0,49785289410.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-04,3495.0,3600.0,3480.0,3570.0,86201.0,305727735.0,50853643260.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-05,3510.0,3595.0,3510.0,3565.0,91424.0,324835900.0,50782419670.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-06,3555.0,3630.0,3550.0,3630.0,64295.0,230957910.0,51708326340.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-07,3630.0,3665.0,3565.0,3610.0,42541.0,153328970.0,51423431980.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-10,3610.0,3660.0,3575.0,3635.0,37699.0,136450255.0,51779549930.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-11,3610.0,3740.0,3595.0,3710.0,92930.0,339538950.0,52847903780.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-12,3730.0,3765.0,3670.0,3765.0,69855.0,259503950.0,53631363270.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-13,3730.0,3790.0,3650.0,3725.0,82912.0,308191535.0,53061574550.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-14,3705.0,3745.0,3620.0,3715.0,44860.0,164923170.0,52919127370.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-17,3670.0,3740.0,3590.0,3650.0,79092.0,286919110.0,51993220700.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-18,3665.0,3665.0,3545.0,3615.0,57054.0,203894335.0,51494655570.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-19,3615.0,3635.0,3515.0,3595.0,64630.0,229794595.0,51209761210.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-20,3595.0,3605.0,3525.0,3565.0,66026.0,235182380.0,50782419670.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-21,3545.0,3735.0,3510.0,3665.0,181347.0,659628380.0,52206891470.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-24,3555.0,3630.0,3420.0,3430.0,194247.0,675630390.0,48859382740.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-25,3385.0,3540.0,3385.0,3525.0,58681.0,203432940.0,50212630950.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-26,3405.0,3500.0,3390.0,3430.0,72265.0,247599750.0,48859382740.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-27,3435.0,3475.0,3210.0,3220.0,164868.0,543521335.0,45867991960.0,14244718,KOSDAQ,tradable_ohlcv
2020-02-28,3120.0,3215.0,2975.0,3030.0,139399.0,428823420.0,43161495540.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-02,3040.0,3125.0,2910.0,3075.0,60169.0,183684585.0,43802507850.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-03,3085.0,3195.0,3070.0,3095.0,62294.0,195588745.0,44087402210.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-04,3060.0,3270.0,3035.0,3255.0,64138.0,203104620.0,46366557090.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-05,3305.0,3310.0,3220.0,3270.0,31473.0,102555235.0,46580227860.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-06,3240.0,3240.0,3125.0,3175.0,38903.0,123176510.0,45226979650.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-09,3075.0,3150.0,2950.0,2965.0,76493.0,230577800.0,42235588870.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-10,2865.0,3040.0,2820.0,2975.0,92316.0,267220450.0,42378036050.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-11,2960.0,3040.0,2785.0,2785.0,106335.0,304952980.0,39671539630.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-12,2720.0,2785.0,2450.0,2450.0,208512.0,542417245.0,34899559100.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-13,2055.0,2310.0,2000.0,2275.0,208354.0,438376095.0,32406733450.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-16,2220.0,2385.0,2110.0,2265.0,163480.0,365414400.0,32264286270.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-17,2200.0,2265.0,2055.0,2180.0,88426.0,189910120.0,31053485240.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-18,2180.0,2270.0,2060.0,2095.0,93383.0,201882020.0,29842684210.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-19,2060.0,2145.0,1610.0,1675.0,220469.0,409698790.0,23859902650.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-20,1665.0,1785.0,1630.0,1765.0,113804.0,193212270.0,25141927270.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-23,1610.0,1785.0,1610.0,1760.0,62703.0,104013360.0,25070703680.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-24,1765.0,1935.0,1760.0,1855.0,63668.0,115659690.0,26423951890.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-25,1905.0,2005.0,1870.0,1960.0,101412.0,196071855.0,27919647280.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-26,1960.0,2080.0,1890.0,2030.0,121106.0,241486145.0,28916777540.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-27,2140.0,2160.0,2060.0,2140.0,183512.0,384709425.0,30483696520.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-30,2100.0,2245.0,2040.0,2240.0,73808.0,155646225.0,31908168320.0,14244718,KOSDAQ,tradable_ohlcv
2020-03-31,2285.0,2480.0,2175.0,2440.0,146646.0,341799840.0,34757111920.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-01,2445.0,2515.0,2390.0,2460.0,35914.0,88032610.0,35042006280.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-02,2440.0,2510.0,2355.0,2490.0,32049.0,77693670.0,35469347820.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-03,2460.0,2510.0,2405.0,2485.0,34966.0,85813550.0,35398124230.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-06,2445.0,2540.0,2390.0,2500.0,64558.0,158307420.0,35611795000.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-07,2565.0,2590.0,2465.0,2550.0,54009.0,135624410.0,36324030900.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-08,2550.0,2575.0,2500.0,2525.0,43344.0,109842640.0,35967912950.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-09,2550.0,2595.0,2500.0,2550.0,77064.0,196166270.0,36324030900.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-10,2555.0,2595.0,2405.0,2590.0,83093.0,208698115.0,36893819620.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-13,2590.0,2615.0,2430.0,2580.0,56347.0,142373680.0,36751372440.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-14,2590.0,2645.0,2575.0,2645.0,64612.0,168014935.0,37677279110.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-16,2645.0,2715.0,2450.0,2705.0,52684.0,140675700.0,38531962190.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-17,2740.0,2770.0,2680.0,2715.0,59302.0,161374880.0,38674409370.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-20,2750.0,2750.0,2685.0,2715.0,55093.0,149372610.0,38674409370.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-21,2720.0,2740.0,2505.0,2710.0,68785.0,182129255.0,38603185780.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-22,2605.0,2730.0,2605.0,2730.0,36716.0,97379480.0,38888080140.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-23,2785.0,2790.0,2670.0,2700.0,122553.0,329795865.0,38460738600.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-24,2690.0,2690.0,2600.0,2660.0,67071.0,176969985.0,37890949880.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-27,2655.0,2740.0,2650.0,2725.0,49246.0,132834615.0,38816856550.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-28,2630.0,2750.0,2630.0,2720.0,68653.0,184155735.0,38745632960.0,14244718,KOSDAQ,tradable_ohlcv
2020-04-29,2700.0,2750.0,2665.0,2705.0,55736.0,150620695.0,38531962190.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-04,2690.0,2695.0,2630.0,2660.0,28470.0,75971915.0,37890949880.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-06,2660.0,2775.0,2660.0,2775.0,66280.0,180316360.0,39529092450.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-07,2890.0,2890.0,2740.0,2810.0,70688.0,196208680.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-08,2810.0,2890.0,2800.0,2850.0,37595.0,106245705.0,40597446300.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-11,2870.0,2960.0,2795.0,2945.0,93604.0,270704435.0,41950694510.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-12,2945.0,2985.0,2860.0,2950.0,92936.0,270875670.0,42021918100.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-13,2935.0,2935.0,2850.0,2910.0,28214.0,81562380.0,41452129380.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-14,2865.0,2910.0,2840.0,2875.0,25299.0,72472385.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-15,2875.0,2900.0,2815.0,2875.0,27624.0,78806080.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-18,2880.0,2950.0,2800.0,2835.0,47152.0,133538565.0,40383775530.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-19,2830.0,3075.0,2825.0,3050.0,223547.0,659199710.0,43446389900.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-20,3135.0,3770.0,3065.0,3410.0,5748704.0,20338292335.0,48574488380.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-21,3395.0,3430.0,3305.0,3315.0,677701.0,2271731695.0,47221240170.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-22,3255.0,3285.0,3170.0,3220.0,371935.0,1196888510.0,45867991960.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-25,3220.0,3275.0,3165.0,3215.0,235571.0,759080320.0,45796768370.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-26,3220.0,3250.0,3185.0,3235.0,158069.0,507791290.0,46081662730.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-27,3225.0,3245.0,3175.0,3205.0,141110.0,451489610.0,45654321190.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-28,3215.0,3235.0,3060.0,3145.0,253422.0,792252970.0,44799638110.0,14244718,KOSDAQ,tradable_ohlcv
2020-05-29,3145.0,3150.0,3050.0,3055.0,63440.0,195770495.0,43517613490.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-01,3055.0,3265.0,3055.0,3265.0,207993.0,666370655.0,46509004270.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-02,3255.0,3265.0,3160.0,3240.0,81389.0,262214560.0,46152886320.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-03,3225.0,3285.0,3160.0,3200.0,106931.0,340348085.0,45583097600.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-04,3200.0,3245.0,3160.0,3240.0,92142.0,294928890.0,46152886320.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-05,3280.0,3280.0,3185.0,3220.0,53471.0,172152220.0,45867991960.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-08,3265.0,3265.0,3155.0,3220.0,63068.0,200744860.0,45867991960.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-09,3220.0,3260.0,3170.0,3210.0,34883.0,111731550.0,45725544780.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-10,3210.0,3220.0,3180.0,3220.0,40636.0,130178555.0,45867991960.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-11,3230.0,3250.0,3105.0,3140.0,72823.0,229416240.0,44728414520.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-12,2940.0,3095.0,2900.0,3020.0,86388.0,256573195.0,43019048360.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-15,2960.0,3015.0,2750.0,2750.0,167797.0,483761235.0,39172974500.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-16,2755.0,2890.0,2755.0,2880.0,45224.0,127807210.0,41024787840.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-17,2850.0,2880.0,2720.0,2805.0,47373.0,131682405.0,39956433990.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-18,2805.0,2830.0,2725.0,2830.0,76603.0,213661475.0,40312551940.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-19,2970.0,2970.0,2850.0,2945.0,109471.0,318178160.0,41950694510.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-22,2915.0,3175.0,2905.0,2910.0,106678.0,319602315.0,41452129380.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-23,2910.0,3000.0,2855.0,2875.0,52683.0,153280555.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-24,2885.0,2950.0,2865.0,2910.0,38613.0,111718485.0,41452129380.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-25,2910.0,2910.0,2830.0,2895.0,29278.0,83885470.0,41238458610.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-26,2895.0,2925.0,2830.0,2890.0,23802.0,68518075.0,41167235020.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-29,2935.0,2935.0,2780.0,2785.0,21832.0,61562110.0,39671539630.0,14244718,KOSDAQ,tradable_ohlcv
2020-06-30,2790.0,2850.0,2780.0,2810.0,31666.0,89202305.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2020-07-01,2815.0,2885.0,2745.0,2825.0,28195.0,80101300.0,40241328350.0,14244718,KOSDAQ,tradable_ohlcv
2020-07-02,2805.0,2870.0,2805.0,2820.0,22656.0,63937400.0,40170104760.0,14244718,KOSDAQ,tradable_ohlcv
2020-07-03,2850.0,2890.0,2815.0,2865.0,26090.0,74084915.0,40811117070.0,14244718,KOSDAQ,tradable_ohlcv
2020-07-06,2925.0,2925.0,2825.0,2910.0,41455.0,120104215.0,41452129380.0,14244718,KOSDAQ,tradable_ohlcv
2020-07-07,2930.0,3695.0,2930.0,3415.0,12275326.0,42628324825.0,48645711970.0,14244718,KOSDAQ,tradable_ohlcv
2020-07-08,3425.0,3580.0,3385.0,3485.0,2015638.0,7017353115.0,49642842230.0,14244718,KOSDAQ,tradable_ohlcv
2020-07-09,3560.0,3560.0,3405.0,3435.0,500690.0,1739835765.0,48930606330.0,14244718,KOSDAQ,tradable_ohlcv
