d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2755.0,2835.0,2755.0,2825.0,38995.0,109135605.0,40241328350.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-03,2820.0,2845.0,2795.0,2810.0,52675.0,148265210.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-06,2810.0,2840.0,2790.0,2835.0,29107.0,82089300.0,40383775530.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-07,2835.0,2890.0,2825.0,2870.0,13385.0,38111335.0,40882340660.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-08,2885.0,2895.0,2835.0,2860.0,20273.0,57947750.0,40739893480.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-09,2855.0,2895.0,2825.0,2885.0,15535.0,44416640.0,41096011430.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-10,2890.0,2895.0,2790.0,2790.0,44426.0,125687270.0,39742763220.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-13,2810.0,2810.0,2690.0,2775.0,74991.0,204678080.0,39529092450.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-14,2765.0,2845.0,2740.0,2800.0,24395.0,67907500.0,39885210400.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-15,2805.0,2830.0,2780.0,2830.0,12452.0,35118005.0,40312551940.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-16,2830.0,2865.0,2795.0,2815.0,20227.0,57030005.0,40098881170.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-17,2815.0,2830.0,2750.0,2810.0,28125.0,78199600.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-20,2805.0,2850.0,2775.0,2835.0,40849.0,115464620.0,40383775530.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-21,2805.0,2825.0,2775.0,2815.0,32752.0,91447545.0,40098881170.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-22,2815.0,2825.0,2755.0,2815.0,27737.0,77475325.0,40098881170.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-23,2815.0,2830.0,2770.0,2810.0,15092.0,42160030.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-24,2805.0,2830.0,2790.0,2800.0,5556.0,15577935.0,39885210400.0,14244718,KOSDAQ,tradable_ohlcv
2025-01-31,2800.0,2800.0,2755.0,2775.0,15998.0,44354795.0,39529092450.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-03,2775.0,2790.0,2690.0,2735.0,82933.0,225920200.0,38959303730.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-04,2765.0,2820.0,2750.0,2795.0,25695.0,71849075.0,39813986810.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-05,2800.0,2845.0,2790.0,2800.0,20340.0,57160515.0,39885210400.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-06,2815.0,2825.0,2785.0,2810.0,29340.0,82182690.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-07,2825.0,2825.0,2765.0,2805.0,20884.0,58086585.0,39956433990.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-10,2845.0,2845.0,2760.0,2795.0,29282.0,81545460.0,39813986810.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-11,2790.0,2805.0,2775.0,2795.0,10712.0,29950310.0,39813986810.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-12,2800.0,2820.0,2770.0,2790.0,27388.0,76756625.0,39742763220.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-13,2785.0,2815.0,2765.0,2780.0,19337.0,53686605.0,39600316040.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-14,2765.0,2795.0,2750.0,2790.0,34255.0,95157630.0,39742763220.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-17,2790.0,2820.0,2775.0,2810.0,20407.0,57208290.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-18,2825.0,2880.0,2800.0,2850.0,37251.0,105475865.0,40597446300.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-19,2860.0,2880.0,2815.0,2860.0,20559.0,58613590.0,40739893480.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-20,2860.0,2880.0,2830.0,2875.0,14876.0,42637465.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-21,2855.0,2875.0,2835.0,2875.0,20720.0,59281490.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-24,2870.0,2945.0,2855.0,2910.0,40781.0,118393880.0,41452129380.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-25,2915.0,2915.0,2865.0,2880.0,18100.0,52347390.0,41024787840.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-26,2885.0,2885.0,2825.0,2875.0,26800.0,76553620.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-27,2860.0,2900.0,2845.0,2880.0,17514.0,50223850.0,41024787840.0,14244718,KOSDAQ,tradable_ohlcv
2025-02-28,2885.0,2905.0,2835.0,2875.0,16465.0,47055270.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-04,2875.0,2960.0,2845.0,2940.0,39454.0,115577553.0,41879470920.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-05,2940.0,2965.0,2820.0,2960.0,22090.0,64458035.0,42164365280.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-06,2970.0,2970.0,2900.0,2935.0,27406.0,80410170.0,41808247330.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-07,2920.0,2975.0,2880.0,2965.0,15862.0,46459810.0,42235588870.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-10,2965.0,2970.0,2885.0,2935.0,10679.0,31159965.0,41808247330.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-11,2920.0,2930.0,2845.0,2880.0,30260.0,86608722.0,41024787840.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-12,2775.0,2875.0,2775.0,2855.0,46367.0,131513780.0,40668669890.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-13,2860.0,2865.0,2830.0,2850.0,6802.0,19350445.0,40597446300.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-14,2845.0,2880.0,2835.0,2870.0,46835.0,133449230.0,40882340660.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-17,2865.0,2870.0,2835.0,2865.0,8928.0,25464175.0,40811117070.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-18,2855.0,2865.0,2835.0,2860.0,14914.0,42523746.0,40739893480.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-19,2835.0,2890.0,2835.0,2885.0,15237.0,43599800.0,41096011430.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-20,2885.0,2925.0,2855.0,2900.0,12389.0,35878440.0,41309682200.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-21,2920.0,3210.0,2825.0,2825.0,387418.0,1166244303.0,40241328350.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-24,2825.0,2910.0,2805.0,2880.0,30698.0,88039190.0,41024787840.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-25,2885.0,2885.0,2845.0,2875.0,18721.0,53747456.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-26,2890.0,2910.0,2835.0,2910.0,21466.0,61576805.0,41452129380.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-27,2915.0,2925.0,2870.0,2900.0,28083.0,81271670.0,41309682200.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-28,2900.0,2905.0,2815.0,2870.0,17624.0,50063660.0,40882340660.0,14244718,KOSDAQ,tradable_ohlcv
2025-03-31,2870.0,2885.0,2700.0,2830.0,23094.0,64834100.0,40312551940.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-01,2830.0,2915.0,2830.0,2875.0,10518.0,30062705.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-02,2910.0,2910.0,2800.0,2815.0,19444.0,54879520.0,40098881170.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-03,2775.0,2830.0,2775.0,2810.0,17323.0,48538725.0,40027657580.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-04,2720.0,2845.0,2720.0,2845.0,32190.0,89520735.0,40526222710.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-07,2815.0,2940.0,2765.0,2885.0,70828.0,202601615.0,41096011430.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-08,2890.0,2940.0,2810.0,2920.0,51313.0,149581320.0,41594576560.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-09,2810.0,2940.0,2630.0,2875.0,86925.0,242864486.0,40953564250.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-10,2875.0,2955.0,2850.0,2885.0,29085.0,83770530.0,41096011430.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-11,2870.0,3235.0,2800.0,2800.0,1373722.0,4187108591.0,39885210400.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-14,2855.0,2855.0,2800.0,2845.0,78189.0,221402725.0,40526222710.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-15,2860.0,2880.0,2830.0,2870.0,53281.0,152359725.0,40882340660.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-16,2870.0,2900.0,2850.0,2885.0,46311.0,132935930.0,41096011430.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-17,2870.0,2930.0,2870.0,2930.0,46870.0,136215075.0,41737023740.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-18,2930.0,2950.0,2890.0,2950.0,95644.0,281457857.0,42021918100.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-21,3050.0,3120.0,2955.0,3005.0,124292.0,373115385.0,42805377590.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-22,3005.0,3010.0,2945.0,2990.0,36211.0,107748190.0,42591706820.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-23,3035.0,3120.0,2990.0,3040.0,75293.0,229349533.0,43303942720.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-24,3040.0,3070.0,3005.0,3040.0,18913.0,57279256.0,43303942720.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-25,3040.0,3045.0,2980.0,3040.0,36919.0,111115160.0,43303942720.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-28,3045.0,3045.0,2970.0,3010.0,23352.0,69850436.0,42876601180.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-29,3005.0,3060.0,2975.0,3040.0,20135.0,60907190.0,43303942720.0,14244718,KOSDAQ,tradable_ohlcv
2025-04-30,3040.0,3070.0,3000.0,3035.0,17182.0,52068459.0,43232719130.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-02,3035.0,3035.0,2975.0,3005.0,23172.0,69319849.0,42805377590.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-07,3010.0,3010.0,2960.0,3005.0,18018.0,53750845.0,42805377590.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-08,2930.0,3000.0,2930.0,3000.0,41175.0,122233871.0,42734154000.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-09,2995.0,3015.0,2965.0,3000.0,28330.0,84802155.0,42734154000.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-12,2995.0,3025.0,2950.0,3010.0,36135.0,107911505.0,42876601180.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-13,3015.0,3120.0,2950.0,3010.0,98718.0,298124585.0,42876601180.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-14,3010.0,3025.0,2960.0,2995.0,67515.0,201032840.0,42662930410.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-15,3005.0,3025.0,2960.0,3010.0,24858.0,74348570.0,42876601180.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-16,3010.0,3020.0,2965.0,3005.0,26237.0,78549890.0,42805377590.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-19,3030.0,3030.0,2905.0,2985.0,44655.0,131266555.0,42520483230.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-20,2980.0,3010.0,2970.0,2995.0,21425.0,63986965.0,42662930410.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-21,3000.0,3005.0,2965.0,2975.0,11169.0,33364885.0,42378036050.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-22,2950.0,3005.0,2920.0,2975.0,18493.0,54757140.0,42378036050.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-23,2990.0,2990.0,2920.0,2945.0,637831.0,1878336857.0,41950694510.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-26,2945.0,2985.0,2930.0,2975.0,18436.0,54583615.0,42378036050.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-27,3025.0,3025.0,2955.0,2985.0,14961.0,44523347.0,42520483230.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-28,2995.0,2995.0,2935.0,2985.0,13822.0,41130175.0,42520483230.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-29,2960.0,3000.0,2950.0,2995.0,32361.0,96066075.0,42662930410.0,14244718,KOSDAQ,tradable_ohlcv
2025-05-30,2985.0,3020.0,2955.0,3000.0,17714.0,53005860.0,42734154000.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-02,3000.0,3015.0,2975.0,2995.0,21252.0,63677884.0,42662930410.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-04,2995.0,3010.0,2965.0,2980.0,73113.0,217563401.0,42449259640.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-05,2990.0,2995.0,2965.0,2980.0,39075.0,116476007.0,42449259640.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-09,2985.0,3070.0,2905.0,3035.0,54409.0,162531159.0,43232719130.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-10,3035.0,3070.0,3005.0,3055.0,28975.0,87578502.0,43517613490.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-11,3055.0,3075.0,2910.0,3050.0,43061.0,130198761.0,43446389900.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-12,3050.0,3070.0,3030.0,3050.0,25762.0,78362920.0,43446389900.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-13,3050.0,3050.0,2985.0,3020.0,49778.0,149687930.0,43019048360.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-16,3020.0,3065.0,2965.0,3050.0,21178.0,63886304.0,43446389900.0,14244718,KOSDAQ,tradable_ohlcv
2025-06-17,3050.0,3080.0,3015.0,3035.0,34880.0,105820494.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-18,3035.0,3040.0,2990.0,3035.0,25584.0,77288352.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-19,3035.0,3050.0,2990.0,3035.0,20796.0,62928435.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-20,3040.0,3080.0,3015.0,3040.0,33582.0,101975637.0,48411468000.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-23,3010.0,3035.0,3000.0,3020.0,27735.0,83560970.0,48092971500.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-24,3020.0,3050.0,3005.0,3035.0,28013.0,84767370.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-25,3040.0,3065.0,3005.0,3035.0,23683.0,71586560.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-26,3035.0,3040.0,2970.0,3005.0,23080.0,69290310.0,47854099125.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-27,3005.0,3005.0,2965.0,2985.0,34440.0,102770295.0,47535602625.0,15924825,KOSDAQ,tradable_ohlcv
2025-06-30,2980.0,3000.0,2955.0,2980.0,24890.0,74075425.0,47455978500.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-01,2980.0,3060.0,2940.0,3035.0,28457.0,85393890.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-02,3035.0,3035.0,2975.0,3030.0,17868.0,53727960.0,48252219750.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-03,3030.0,3050.0,2985.0,3035.0,29875.0,90132455.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-04,3035.0,3035.0,2975.0,3005.0,19688.0,58889280.0,47854099125.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-07,3005.0,3100.0,3000.0,3055.0,57279.0,174926234.0,48650340375.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-08,3055.0,3150.0,3030.0,3145.0,94966.0,295379965.0,50083574625.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-09,3150.0,3155.0,3010.0,3110.0,78920.0,242545455.0,49526205750.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-10,3080.0,3145.0,3070.0,3130.0,25065.0,77968985.0,49844702250.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-11,3140.0,3160.0,3090.0,3130.0,36900.0,114753135.0,49844702250.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-14,3130.0,3195.0,3110.0,3190.0,60984.0,193367429.0,50800191750.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-15,3190.0,3210.0,3140.0,3190.0,37184.0,118539483.0,50800191750.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-16,3190.0,3195.0,3075.0,3135.0,31264.0,98048645.0,49924326375.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-17,3135.0,3165.0,3115.0,3155.0,28290.0,88789540.0,50242822875.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-18,3150.0,3195.0,3130.0,3190.0,64522.0,204633670.0,50800191750.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-21,3190.0,3465.0,3120.0,3120.0,409110.0,1340189927.0,49685454000.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-22,3120.0,3150.0,3050.0,3135.0,73198.0,226878060.0,49924326375.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-23,3135.0,3175.0,3065.0,3105.0,52760.0,164083337.0,49446581625.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-24,3105.0,3115.0,3020.0,3020.0,82420.0,251260740.0,48092971500.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-25,3020.0,3145.0,3015.0,3095.0,44527.0,136753055.0,49287333375.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-28,3095.0,3160.0,3050.0,3120.0,23519.0,72619200.0,49685454000.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-29,3120.0,3125.0,3045.0,3060.0,28037.0,85880635.0,48729964500.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-30,3075.0,3075.0,3020.0,3060.0,25714.0,78438975.0,48729964500.0,15924825,KOSDAQ,tradable_ohlcv
2025-07-31,3070.0,3120.0,3035.0,3080.0,24829.0,76308680.0,49048461000.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-01,3080.0,3095.0,2985.0,3035.0,51211.0,154254880.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-04,3040.0,3085.0,3010.0,3035.0,19448.0,58812435.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-05,3030.0,3085.0,3010.0,3035.0,31747.0,96341705.0,48331843875.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-06,3035.0,3170.0,3020.0,3065.0,20509.0,62615505.0,48809588625.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-07,3065.0,3085.0,3020.0,3065.0,32305.0,98588860.0,48809588625.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-08,3065.0,3115.0,3010.0,3065.0,102039.0,309316365.0,48809588625.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-11,3100.0,3100.0,3040.0,3050.0,13178.0,40212290.0,48570716250.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-12,3050.0,3080.0,3025.0,3045.0,20862.0,63431207.0,48491092125.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-13,3045.0,3050.0,3005.0,3045.0,24795.0,75010790.0,48491092125.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-14,3045.0,3045.0,3005.0,3020.0,14248.0,43062035.0,48092971500.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-18,3035.0,3035.0,2955.0,2955.0,58227.0,173108250.0,47057857875.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-19,2955.0,2995.0,2935.0,2935.0,33268.0,98312970.0,46739361375.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-20,2925.0,2935.0,2870.0,2930.0,63342.0,183652794.0,46659737250.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-21,2930.0,2990.0,2910.0,2940.0,12204.0,35875165.0,46818985500.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-22,2950.0,2995.0,2920.0,2940.0,7924.0,23275025.0,46818985500.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-25,2945.0,3020.0,2930.0,3020.0,16212.0,47803955.0,48092971500.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-26,3025.0,3030.0,2955.0,2970.0,20285.0,60358965.0,47296730250.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-27,2965.0,3000.0,2905.0,2945.0,16961.0,49906745.0,46898609625.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-28,2945.0,2980.0,2925.0,2965.0,18630.0,54911205.0,47217106125.0,15924825,KOSDAQ,tradable_ohlcv
2025-08-29,2970.0,3010.0,2940.0,2965.0,10081.0,29896385.0,47217106125.0,15924825,KOSDAQ,tradable_ohlcv
2025-09-01,2990.0,2990.0,2910.0,2910.0,12417.0,36349750.0,46341240750.0,15924825,KOSDAQ,tradable_ohlcv
2025-09-02,2930.0,2930.0,2880.0,2915.0,13526.0,39190510.0,46420864875.0,15924825,KOSDAQ,tradable_ohlcv
2025-09-03,2890.0,2940.0,2865.0,2935.0,15288.0,44413895.0,46739361375.0,15924825,KOSDAQ,tradable_ohlcv
