d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3080.0,3150.0,3080.0,3150.0,48225.0,150634345.0,50163198750.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-05,3155.0,3155.0,3085.0,3135.0,43175.0,134430687.0,49924326375.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-06,3135.0,3155.0,3055.0,3065.0,47390.0,146638850.0,48809588625.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-07,3110.0,3790.0,3100.0,3370.0,4594629.0,15917850025.0,53666660250.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-08,3335.0,3335.0,3210.0,3300.0,462285.0,1507796373.0,52551922500.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-09,3265.0,3285.0,3125.0,3125.0,284957.0,905967767.0,49765078125.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-12,3140.0,3210.0,3140.0,3195.0,138091.0,437787712.0,50879815875.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-13,3195.0,3245.0,3160.0,3220.0,120066.0,384735633.0,51277936500.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-14,3180.0,3225.0,3150.0,3190.0,80569.0,256110860.0,50800191750.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-15,3170.0,3210.0,3130.0,3170.0,102912.0,324965190.0,50481695250.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-16,3170.0,3200.0,3070.0,3100.0,127928.0,398148495.0,49366957500.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-19,3095.0,3130.0,3050.0,3110.0,120365.0,370952927.0,49526205750.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-20,3090.0,3155.0,3050.0,3130.0,93429.0,291142098.0,49844702250.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-21,3140.0,3140.0,3065.0,3095.0,86078.0,265483850.0,49287333375.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-22,3080.0,3165.0,3070.0,3130.0,93724.0,292043310.0,49844702250.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-23,3135.0,3165.0,3085.0,3125.0,66852.0,207561625.0,49765078125.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-26,3125.0,3190.0,3115.0,3190.0,59199.0,186561207.0,50800191750.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-27,3160.0,3175.0,3135.0,3165.0,61244.0,193091352.0,50402071125.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-28,3180.0,3215.0,3155.0,3170.0,100229.0,318364379.0,50481695250.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-29,3175.0,3210.0,3100.0,3190.0,91746.0,290150120.0,50800191750.0,15924825,KOSDAQ,tradable_ohlcv
2026-01-30,3200.0,3200.0,3130.0,3185.0,65137.0,205932759.0,50720567625.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-02,3155.0,3170.0,3055.0,3100.0,112019.0,348848520.0,49366957500.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-03,3075.0,3160.0,3075.0,3160.0,80710.0,250127548.0,50322447000.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-04,3130.0,3170.0,3120.0,3170.0,57166.0,180295827.0,50481695250.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-05,3145.0,3220.0,3130.0,3200.0,99613.0,316533541.0,50959440000.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-06,3200.0,3200.0,3045.0,3185.0,88303.0,275209472.0,50720567625.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-09,3185.0,3225.0,3055.0,3180.0,76218.0,241530786.0,50640943500.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-10,3180.0,3200.0,3160.0,3185.0,51079.0,162422416.0,50720567625.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-11,3190.0,3215.0,3160.0,3185.0,38534.0,122775035.0,50720567625.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-12,3185.0,3220.0,3175.0,3190.0,85755.0,273224093.0,50800191750.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-13,3185.0,3220.0,3135.0,3140.0,68595.0,216429554.0,50003950500.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-19,3135.0,3160.0,3080.0,3130.0,76969.0,240769148.0,49844702250.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-20,3110.0,3150.0,3095.0,3095.0,102044.0,318068475.0,49287333375.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-23,3100.0,3130.0,3015.0,3130.0,109890.0,339297175.0,49844702250.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-24,3125.0,3215.0,3115.0,3185.0,114928.0,364162995.0,50720567625.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-25,3185.0,3215.0,3165.0,3170.0,101545.0,323454785.0,50481695250.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-26,3180.0,3180.0,3070.0,3070.0,106576.0,332074186.0,48889212750.0,15924825,KOSDAQ,tradable_ohlcv
2026-02-27,3085.0,3150.0,3030.0,3050.0,101695.0,310449191.0,48570716250.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-03,3050.0,3075.0,2970.0,3030.0,84459.0,255829805.0,48252219750.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-04,3000.0,3025.0,2710.0,2875.0,150688.0,432282552.0,45783871875.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-05,2885.0,3130.0,2885.0,3025.0,88198.0,262669389.0,48172595625.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-06,3025.0,3080.0,2910.0,3045.0,58144.0,174455860.0,48491092125.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-09,2920.0,3010.0,2845.0,3005.0,92969.0,273875500.0,47854099125.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-10,3025.0,3040.0,2960.0,2960.0,45414.0,135471085.0,47137482000.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-11,2965.0,3025.0,2955.0,2985.0,28833.0,86077415.0,47535602625.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-12,2985.0,3055.0,2955.0,3020.0,40666.0,122537960.0,48092971500.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-13,2990.0,3040.0,2945.0,3025.0,21022.0,63196755.0,48172595625.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-16,3010.0,3010.0,2955.0,2975.0,22779.0,67808465.0,47376354375.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-17,2955.0,2990.0,2955.0,2980.0,29836.0,88770530.0,47455978500.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-18,2995.0,3040.0,2965.0,3040.0,34281.0,102382062.0,48411468000.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-19,3000.0,3010.0,2955.0,2965.0,29761.0,88335975.0,47217106125.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-20,2965.0,3000.0,2945.0,2950.0,29107.0,86462620.0,46978233750.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-23,2930.0,2930.0,2820.0,2820.0,67381.0,192681670.0,44908006500.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-24,2740.0,2900.0,2740.0,2900.0,118422.0,333116570.0,46181992500.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-25,2900.0,2970.0,2900.0,2940.0,30529.0,89765755.0,46818985500.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-26,2960.0,2965.0,2885.0,2910.0,28774.0,83670619.0,46341240750.0,15924825,KOSDAQ,tradable_ohlcv
2026-03-27,2885.0,2910.0,2830.0,2900.0,26331.0,75642940.0,46181992500.0,15924825,KOSDAQ,tradable_ohlcv
