d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5750.0,5800.0,5500.0,5500.0,61537.0,345788550.0,44645348000.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-03,5400.0,5570.0,5250.0,5420.0,58621.0,317182120.0,43995961120.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-04,5320.0,5410.0,5150.0,5210.0,67003.0,351543880.0,42291320560.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-07,5250.0,5480.0,5250.0,5330.0,27821.0,149855220.0,43265400880.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-08,5170.0,5440.0,5170.0,5260.0,61372.0,321372000.0,42697187360.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-09,5300.0,5300.0,5230.0,5260.0,39183.0,206008750.0,42697187360.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-10,5240.0,5290.0,5210.0,5260.0,24694.0,129579470.0,42697187360.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-11,5320.0,5370.0,5260.0,5310.0,40459.0,214293990.0,43103054160.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-14,5670.0,5890.0,5380.0,5490.0,109871.0,608338160.0,44564174640.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-15,5550.0,5550.0,5400.0,5460.0,23182.0,126447840.0,44320654560.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-16,5500.0,5500.0,5410.0,5460.0,36541.0,199110980.0,44320654560.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-17,5500.0,5520.0,5380.0,5450.0,24623.0,133921270.0,44239481200.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-18,5400.0,5510.0,5350.0,5470.0,37273.0,202861730.0,44401827920.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-21,5490.0,5570.0,5420.0,5520.0,25082.0,138046390.0,44807694720.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-22,5530.0,5600.0,5440.0,5580.0,61137.0,338096390.0,45294734880.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-23,5620.0,5710.0,5550.0,5630.0,64094.0,360050870.0,45700601680.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-24,5650.0,5690.0,5560.0,5620.0,20329.0,113754750.0,45619428320.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-25,5620.0,5630.0,5530.0,5560.0,356274.0,1981455180.0,45132388160.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-28,5600.0,5790.0,5600.0,5710.0,83127.0,473253450.0,46349988560.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-29,5650.0,5760.0,5500.0,5610.0,53524.0,298962050.0,45538254960.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-30,5590.0,5670.0,5490.0,5580.0,64422.0,357587790.0,45294734880.0,8117336,KOSDAQ,tradable_ohlcv
2019-01-31,5610.0,5660.0,5460.0,5580.0,59508.0,328733760.0,45294734880.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-01,5580.0,5870.0,5580.0,5730.0,137131.0,787114000.0,46512335280.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-07,5700.0,5760.0,5600.0,5760.0,37215.0,211698180.0,46755855360.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-08,5750.0,5760.0,5670.0,5740.0,35316.0,201749070.0,46593508640.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-11,5740.0,5780.0,5670.0,5710.0,31367.0,178962030.0,46349988560.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-12,5760.0,5800.0,5650.0,5790.0,53469.0,307327270.0,46999375440.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-13,5710.0,5880.0,5690.0,5740.0,34579.0,198475730.0,46593508640.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-14,5740.0,5880.0,5700.0,5860.0,84419.0,489898950.0,47567588960.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-15,5890.0,5920.0,5790.0,5870.0,54037.0,315889070.0,47648762320.0,8117336,KOSDAQ,tradable_ohlcv
2019-02-18,5900.0,5950.0,5810.0,5860.0,27795.0,163938890.0,47567588960.0,8117336,KOSDAQ,tradable_ohlcv
