d,o,h,l,c,v,a,mc,s,m
1995-05-02,22100.0,22400.0,22100.0,22400.0,60840.0,1357218000.0,982951872000.0,43881780,KOSPI
1995-05-03,22500.0,23700.0,22200.0,23000.0,254060.0,5860781000.0,1009280940000.0,43881780,KOSPI
1995-05-04,23200.0,23200.0,22600.0,22800.0,80010.0,1835913000.0,1000504584000.0,43881780,KOSPI
1995-05-06,22700.0,22800.0,22500.0,22500.0,36190.0,816380000.0,987340050000.0,43881780,KOSPI
1995-05-08,22300.0,22600.0,22000.0,22200.0,56120.0,1249461000.0,974175516000.0,43881780,KOSPI
1995-05-09,22200.0,22400.0,22000.0,22100.0,26670.0,591736000.0,969787338000.0,43881780,KOSPI
1995-05-10,22000.0,22200.0,21500.0,21500.0,77290.0,1677074000.0,943458270000.0,43881780,KOSPI
1995-05-11,21500.0,21900.0,21500.0,21600.0,48470.0,1048162000.0,947846448000.0,43881780,KOSPI
1995-05-12,21800.0,22000.0,21600.0,21900.0,31950.0,696184000.0,961010982000.0,43881780,KOSPI
1995-05-13,21900.0,22400.0,21900.0,22200.0,110750.0,2460566000.0,974175516000.0,43881780,KOSPI
1995-05-15,22800.0,22800.0,22200.0,22400.0,74400.0,1666534000.0,982951872000.0,43881780,KOSPI
1995-05-16,22200.0,22600.0,22200.0,22400.0,104290.0,2337225000.0,982951872000.0,43881780,KOSPI
1995-05-17,22400.0,22600.0,22200.0,22200.0,200120.0,4492465000.0,974175516000.0,43881780,KOSPI
1995-05-18,22200.0,22400.0,21900.0,22200.0,139830.0,3098006000.0,974175516000.0,43881780,KOSPI
1995-05-19,22200.0,22400.0,22100.0,22400.0,106690.0,2374579000.0,982951872000.0,43881780,KOSPI
1995-05-20,21900.0,22400.0,21900.0,22000.0,30140.0,666500000.0,965399160000.0,43881780,KOSPI
1995-05-22,21800.0,22200.0,21800.0,21800.0,55720.0,1218392000.0,956622804000.0,43881780,KOSPI
1995-05-23,21700.0,22000.0,21700.0,21900.0,92500.0,2024884000.0,961010982000.0,43881780,KOSPI
1995-05-24,21900.0,22100.0,21900.0,21900.0,171240.0,3766744000.0,961010982000.0,43881780,KOSPI
1995-05-25,22000.0,22100.0,21700.0,21800.0,91190.0,1994760000.0,956622804000.0,43881780,KOSPI
1995-05-26,21800.0,22000.0,21600.0,21600.0,47960.0,1042968000.0,947846448000.0,43881780,KOSPI
1995-05-27,21600.0,21600.0,21400.0,21400.0,31030.0,666185000.0,939070092000.0,43881780,KOSPI
1995-05-29,22400.0,22500.0,21700.0,22200.0,130990.0,2901756000.0,974175516000.0,43881780,KOSPI
1995-05-30,22200.0,22200.0,21800.0,21900.0,72020.0,1583928000.0,961010982000.0,43881780,KOSPI
1995-05-31,21800.0,22000.0,21600.0,21600.0,43240.0,938559000.0,947846448000.0,43881780,KOSPI
1995-06-01,21700.0,22300.0,21700.0,22200.0,124540.0,2749494000.0,974175516000.0,43881780,KOSPI
1995-06-02,22200.0,22500.0,22000.0,22100.0,74390.0,1661298000.0,969787338000.0,43881780,KOSPI
1995-06-03,22100.0,22100.0,21700.0,21700.0,37420.0,818000000.0,952234626000.0,43881780,KOSPI
1995-06-05,20600.0,22000.0,20600.0,22000.0,127640.0,2738827000.0,965399160000.0,43881780,KOSPI
1995-06-07,22000.0,22200.0,21800.0,21800.0,67720.0,1486466000.0,956622804000.0,43881780,KOSPI
1995-06-08,21500.0,22000.0,21500.0,21900.0,87910.0,1921918000.0,961010982000.0,43881780,KOSPI
1995-06-09,22000.0,22200.0,21700.0,21900.0,96450.0,2120198000.0,961010982000.0,43881780,KOSPI
1995-06-10,21900.0,22000.0,21800.0,22000.0,62250.0,1362543000.0,965399160000.0,43881780,KOSPI
1995-06-12,21700.0,22000.0,21700.0,21700.0,89380.0,1949323000.0,952234626000.0,43881780,KOSPI
1995-06-13,21500.0,21900.0,21500.0,21600.0,94500.0,2049027000.0,947846448000.0,43881780,KOSPI
1995-06-14,21600.0,21800.0,21600.0,21800.0,76090.0,1653490000.0,956622804000.0,43881780,KOSPI
1995-06-15,21600.0,21800.0,21600.0,21600.0,34720.0,754597000.0,947846448000.0,43881780,KOSPI
1995-06-16,21600.0,21700.0,21500.0,21600.0,223390.0,4804551000.0,947846448000.0,43881780,KOSPI
1995-06-17,21700.0,21700.0,21400.0,21400.0,222010.0,4752879000.0,939070092000.0,43881780,KOSPI
1995-06-19,21500.0,21600.0,21100.0,21400.0,57700.0,1233378000.0,939070092000.0,43881780,KOSPI
1995-06-20,21400.0,21500.0,21200.0,21200.0,35140.0,749097000.0,930293736000.0,43881780,KOSPI
1995-06-21,21000.0,21300.0,21000.0,21100.0,41740.0,880962000.0,925905558000.0,43881780,KOSPI
1995-06-22,21100.0,21200.0,20800.0,20900.0,45990.0,963077000.0,917129202000.0,43881780,KOSPI
1995-06-23,20900.0,21000.0,20800.0,20800.0,66860.0,1395341000.0,912741024000.0,43881780,KOSPI
1995-06-24,20900.0,21100.0,20800.0,20800.0,38650.0,810265000.0,912741024000.0,43881780,KOSPI
1995-06-26,20800.0,21100.0,20600.0,20600.0,75680.0,1578300000.0,903964668000.0,43881780,KOSPI
1995-06-28,20400.0,21400.0,20400.0,20900.0,62860.0,1318593000.0,917129202000.0,43881780,KOSPI
1995-06-29,20900.0,21300.0,20900.0,21300.0,37030.0,783254000.0,934681914000.0,43881780,KOSPI
1995-06-30,21200.0,21800.0,21100.0,21700.0,114070.0,2435265000.0,952234626000.0,43881780,KOSPI
1995-07-01,21700.0,21900.0,21600.0,21800.0,81250.0,1769516000.0,956622804000.0,43881780,KOSPI
1995-07-03,21800.0,21800.0,21400.0,21400.0,97670.0,2117307000.0,939070092000.0,43881780,KOSPI
1995-07-04,21300.0,21500.0,21100.0,21100.0,52930.0,1124051000.0,925905558000.0,43881780,KOSPI
