d,o,h,l,c,v,a,mc,s,m,rs
2023-02-03,22000.0,28600.0,22000.0,26850.0,14879253.0,394753689850.0,383929761000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-06,25850.0,26350.0,24800.0,25700.0,2908796.0,74945222750.0,367485842000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-07,27550.0,28500.0,25950.0,26300.0,4949564.0,134004996550.0,376065278000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-08,27100.0,27150.0,25300.0,25400.0,1990955.0,51746405450.0,363196124000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-09,24800.0,24950.0,23500.0,23500.0,1329488.0,31924250300.0,336027910000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-10,23100.0,25300.0,21900.0,23700.0,4056709.0,97717315700.0,338887722000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-13,23050.0,24200.0,22800.0,23100.0,1188499.0,27833644300.0,330308286000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-14,23850.0,24550.0,23250.0,23250.0,1209380.0,28865956400.0,332453145000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-15,23050.0,23250.0,21900.0,22850.0,803095.0,18110852500.0,326733521000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-16,23100.0,24000.0,22300.0,23300.0,1335299.0,30964475350.0,333168098000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-17,22550.0,22900.0,22050.0,22350.0,715621.0,16007981900.0,319583991000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-20,22000.0,22200.0,20650.0,21000.0,886134.0,18854666150.0,300280260000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-21,20950.0,21600.0,20800.0,21000.0,527633.0,11161321300.0,300280260000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-22,20350.0,20400.0,19620.0,19630.0,677551.0,13495131790.0,280690547800.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-23,19710.0,19970.0,18950.0,19250.0,409458.0,7934640300.0,275256905000.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-24,19360.0,19540.0,18800.0,18880.0,318695.0,6116002980.0,269966252800.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-27,18610.0,18650.0,17980.0,17980.0,377338.0,6842238480.0,257097098800.0,14299060,KOSDAQ,tradable_ohlcv
2023-02-28,18050.0,20650.0,17750.0,19110.0,1615765.0,31189491730.0,273255036600.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-02,19370.0,19370.0,18540.0,18650.0,303552.0,5710411120.0,266677469000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-03,18620.0,22450.0,18600.0,20900.0,4882625.0,101974415640.0,298850354000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-06,21900.0,22600.0,20700.0,21000.0,2207461.0,47492698750.0,300280260000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-07,21050.0,21600.0,20400.0,20550.0,1300745.0,27400890550.0,293845683000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-08,20000.0,20450.0,19730.0,19780.0,596154.0,11856961030.0,282835406800.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-09,19860.0,20850.0,19780.0,19810.0,1004817.0,20335084030.0,283264378600.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-10,19310.0,20200.0,18750.0,18900.0,816734.0,15944877600.0,270252234000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-13,18450.0,18760.0,17860.0,18110.0,398420.0,7240557040.0,258955976600.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-14,18000.0,18010.0,16840.0,16840.0,420292.0,7247167160.0,240796170400.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-15,17410.0,18160.0,17300.0,17800.0,509435.0,9093756830.0,254523268000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-16,18040.0,20450.0,18040.0,19010.0,2433979.0,47119673530.0,271825130600.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-17,19500.0,20150.0,18700.0,18990.0,724593.0,14086635440.0,271539149400.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-20,18800.0,20100.0,18800.0,19350.0,824791.0,16131896870.0,276686811000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-21,19770.0,20150.0,19450.0,19480.0,575328.0,11388611840.0,278545688800.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-22,19900.0,20400.0,19620.0,19780.0,702785.0,14000964610.0,282835406800.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-23,19900.0,20900.0,19810.0,20150.0,1324494.0,26956193110.0,288126059000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-24,20700.0,20850.0,20000.0,20200.0,407703.0,8273598300.0,288841012000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-27,20300.0,20650.0,19790.0,19880.0,426960.0,8588085150.0,284265312800.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-28,19990.0,20300.0,19180.0,19320.0,339030.0,6652442470.0,276257839200.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-29,19230.0,20650.0,19200.0,20650.0,851319.0,17220227600.0,295275589000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-30,21750.0,22650.0,20550.0,20550.0,2379940.0,51434515350.0,293845683000.0,14299060,KOSDAQ,tradable_ohlcv
2023-03-31,20500.0,20650.0,19850.0,19980.0,502816.0,10155609560.0,285695218800.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-03,20250.0,21500.0,19990.0,21050.0,897929.0,18714830880.0,300995213000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-04,20750.0,21900.0,20500.0,20750.0,1042479.0,22211162000.0,296705495000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-05,20850.0,21350.0,20750.0,20750.0,477747.0,10027249950.0,296705495000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-06,20600.0,21000.0,19930.0,19990.0,446774.0,9041564700.0,285838209400.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-07,20050.0,20550.0,20000.0,20000.0,321801.0,6494171730.0,285981200000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-10,20050.0,20300.0,18940.0,19000.0,496184.0,9585380030.0,271682140000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-11,19110.0,19410.0,18000.0,19410.0,543659.0,10120898600.0,277544754600.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-12,19520.0,20000.0,18750.0,19000.0,413419.0,7984441780.0,271682140000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-13,18980.0,19480.0,18800.0,18840.0,360609.0,6870154090.0,269394290400.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-14,19000.0,19500.0,18920.0,19150.0,308983.0,5929036500.0,273826999000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-17,19230.0,19500.0,19010.0,19030.0,204619.0,3926715160.0,272111111800.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-18,19110.0,20200.0,19110.0,19990.0,1127817.0,22278997860.0,285838209400.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-19,20300.0,20550.0,19910.0,20050.0,542431.0,10939886830.0,286696153000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-20,20250.0,21450.0,19940.0,20850.0,1547925.0,32232312450.0,298135401000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-21,20550.0,20600.0,19530.0,19700.0,527896.0,10506413130.0,281691482000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-24,19750.0,21700.0,19750.0,20300.0,2171837.0,45185902910.0,290270918000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-25,20650.0,21300.0,20000.0,20800.0,1152643.0,23847242000.0,297420448000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-26,20400.0,20550.0,19800.0,19800.0,412195.0,8281924100.0,283121388000.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-27,20250.0,20250.0,18920.0,19330.0,438215.0,8448241080.0,276400829800.0,14299060,KOSDAQ,tradable_ohlcv
2023-04-28,19330.0,19940.0,18970.0,19060.0,329923.0,6374397920.0,272540083600.0,14299060,KOSDAQ,tradable_ohlcv
2023-05-02,19060.0,19400.0,18880.0,19060.0,174849.0,3347898640.0,272540083600.0,14299060,KOSDAQ,tradable_ohlcv
2023-05-03,19000.0,19320.0,18850.0,18850.0,170475.0,3247130680.0,269537281000.0,14299060,KOSDAQ,tradable_ohlcv
2023-05-04,18860.0,19230.0,18800.0,18860.0,190908.0,3624756380.0,269680271600.0,14299060,KOSDAQ,tradable_ohlcv
2023-05-08,19210.0,19250.0,18800.0,18800.0,159302.0,3024099070.0,268822328000.0,14299060,KOSDAQ,tradable_ohlcv
2023-05-09,18860.0,18880.0,17990.0,17990.0,271498.0,4926769680.0,257240089400.0,14299060,KOSDAQ,tradable_ohlcv
2023-05-10,17990.0,18470.0,17610.0,17940.0,337884.0,6098819850.0,256525136400.0,14299060,KOSDAQ,tradable_ohlcv
2023-05-11,18300.0,18700.0,17910.0,17910.0,276261.0,5058637140.0,256096164600.0,14299060,KOSDAQ,tradable_ohlcv
