d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1680.0,1718.0,1680.0,1714.0,137261.0,234075240.0,98034355360.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-05,1714.0,1725.0,1691.0,1700.0,150884.0,256785544.0,97233608000.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-06,1700.0,1730.0,1650.0,1684.0,218262.0,368926147.0,96318468160.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-07,1684.0,1692.0,1644.0,1659.0,229063.0,380588302.0,94888562160.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-08,1655.0,1655.0,1609.0,1611.0,198517.0,321770699.0,92143142640.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-09,1611.0,1635.0,1605.0,1632.0,126976.0,205608299.0,93344263680.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-12,1634.0,1785.0,1628.0,1672.0,936042.0,1583939280.0,95632113280.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-13,1673.0,1995.0,1655.0,1856.0,21026943.0,39749717320.0,106156221440.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-14,1860.0,1977.0,1782.0,1785.0,3384661.0,6331823971.0,102095288400.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-15,1788.0,1799.0,1744.0,1777.0,667405.0,1180514095.0,101637718480.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-16,1771.0,1814.0,1733.0,1752.0,664220.0,1176739457.0,100207812480.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-19,1752.0,1897.0,1735.0,1830.0,2384554.0,4388900374.0,104669119200.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-20,1786.0,1836.0,1770.0,1803.0,438511.0,793217082.0,103124820720.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-21,1788.0,1802.0,1751.0,1787.0,354997.0,628690105.0,102209680880.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-22,1787.0,1884.0,1770.0,1860.0,877206.0,1616554402.0,106385006400.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-23,1892.0,1892.0,1812.0,1823.0,428733.0,787281220.0,104268745520.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-26,1840.0,1887.0,1840.0,1879.0,714636.0,1335372743.0,107471734960.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-27,1880.0,1885.0,1814.0,1825.0,422555.0,773643658.0,104383138000.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-28,1825.0,1903.0,1825.0,1861.0,718189.0,1343544975.0,106442202640.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-29,1884.0,1900.0,1834.0,1875.0,396971.0,739204549.0,107242950000.0,57196240,KOSDAQ,tradable_ohlcv
2026-01-30,1888.0,1892.0,1814.0,1816.0,307135.0,563497692.0,103868371840.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-02,1770.0,1815.0,1744.0,1747.0,329443.0,583979513.0,99921831280.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-03,1760.0,1794.0,1710.0,1765.0,390333.0,677610367.0,100951363600.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-04,1757.0,1775.0,1733.0,1753.0,276550.0,483165282.0,100265008720.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-05,1770.0,1770.0,1725.0,1738.0,251762.0,437798036.0,99407065120.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-06,1725.0,1741.0,1650.0,1717.0,287236.0,485981610.0,98205944080.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-09,1733.0,1789.0,1733.0,1784.0,219399.0,387310008.0,102038092160.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-10,1784.0,1801.0,1772.0,1782.0,136909.0,244326009.0,101923699680.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-11,1788.0,1795.0,1763.0,1774.0,109248.0,193612040.0,101466129760.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-12,1785.0,1786.0,1731.0,1767.0,107133.0,189185862.0,101065756080.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-13,1752.0,1776.0,1714.0,1728.0,192647.0,332035960.0,98835102720.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-19,1728.0,1743.0,1704.0,1742.0,293271.0,506067980.0,99635850080.0,57196240,KOSDAQ,tradable_ohlcv
2026-02-20,1740.0,1754.0,1706.0,1713.0,215169.0,369640379.0,97977159120.0,57196240,KOSDAQ,tradable_ohlcv
