d,o,h,l,c,v,a,mc,s,m
2018-01-02,9100.0,9670.0,9100.0,9670.0,204.0,1856970.0,28043000000.0,2900000,KONEX
2018-01-03,9380.0,9800.0,9380.0,9500.0,202.0,1895300.0,27550000000.0,2900000,KONEX
2018-01-04,9210.0,9890.0,9210.0,9890.0,351.0,3261890.0,28681000000.0,2900000,KONEX
2018-01-05,9580.0,11350.0,9400.0,9400.0,208.0,1995200.0,27260000000.0,2900000,KONEX
2018-01-08,9020.0,9020.0,9020.0,9020.0,203.0,1831060.0,26158000000.0,2900000,KONEX
2018-01-09,9400.0,9900.0,9000.0,9000.0,362.0,3338900.0,26100000000.0,2900000,KONEX
2018-01-10,9000.0,9300.0,9000.0,9300.0,91.0,835500.0,26970000000.0,2900000,KONEX
2018-01-11,9600.0,9600.0,9600.0,9600.0,2.0,19200.0,27840000000.0,2900000,KONEX
2018-01-12,9330.0,9880.0,9330.0,9880.0,201.0,1875880.0,28652000000.0,2900000,KONEX
2018-01-15,9630.0,9700.0,9000.0,9700.0,401.0,3794400.0,28130000000.0,2900000,KONEX
2018-01-16,9430.0,9450.0,9430.0,9450.0,4242.0,40086840.0,27405000000.0,2900000,KONEX
2018-01-17,9730.0,9730.0,9730.0,9730.0,1.0,9730.0,28217000000.0,2900000,KONEX
2018-01-18,10000.0,10200.0,9440.0,10100.0,2261.0,22197360.0,29290000000.0,2900000,KONEX
2018-01-19,9850.0,10100.0,9850.0,10000.0,700.0,6987500.0,29000000000.0,2900000,KONEX
2018-01-22,10000.0,11300.0,10000.0,11300.0,551.0,5611300.0,32770000000.0,2900000,KONEX
2018-01-23,10950.0,10950.0,10950.0,10950.0,100.0,1095000.0,31755000000.0,2900000,KONEX
2018-01-24,10650.0,10650.0,10650.0,10650.0,100.0,1065000.0,30885000000.0,2900000,KONEX
2018-01-25,10300.0,10850.0,9500.0,10850.0,1652.0,15816160.0,31465000000.0,2900000,KONEX
2018-01-26,10500.0,10550.0,9400.0,9420.0,11930.0,112715760.0,27318000000.0,2900000,KONEX
2018-01-29,9700.0,10000.0,9700.0,10000.0,212.0,2059890.0,29000000000.0,2900000,KONEX
2018-01-30,9700.0,10250.0,9700.0,10250.0,700.0,6790550.0,29725000000.0,2900000,KONEX
2018-01-31,10500.0,10500.0,10000.0,10300.0,1794.0,18280000.0,29870000000.0,2900000,KONEX
2018-02-01,0.0,10300.0,0.0,10300.0,0.0,0.0,29870000000.0,2900000,KONEX
2018-02-02,10000.0,10000.0,9990.0,9990.0,167.0,1669630.0,28971000000.0,2900000,KONEX
2018-02-05,0.0,9990.0,0.0,9990.0,0.0,0.0,28971000000.0,2900000,KONEX
2018-02-06,0.0,9990.0,0.0,9990.0,0.0,0.0,28971000000.0,2900000,KONEX
2018-02-07,10250.0,10250.0,10250.0,10250.0,1.0,10250.0,29725000000.0,2900000,KONEX
2018-02-08,10200.0,10200.0,10200.0,10200.0,400.0,4080000.0,29580000000.0,2900000,KONEX
2018-02-09,0.0,10200.0,0.0,10200.0,0.0,0.0,29580000000.0,2900000,KONEX
2018-02-12,10450.0,10450.0,9920.0,10200.0,70.0,701500.0,29580000000.0,2900000,KONEX
2018-02-13,10100.0,10300.0,10100.0,10300.0,1696.0,17374350.0,29870000000.0,2900000,KONEX
2018-02-14,0.0,10300.0,0.0,10300.0,0.0,0.0,29870000000.0,2900000,KONEX
2018-02-19,10300.0,10550.0,10300.0,10550.0,954.0,9828700.0,30595000000.0,2900000,KONEX
2018-02-20,10500.0,10700.0,10500.0,10700.0,1101.0,11620700.0,31030000000.0,2900000,KONEX
2018-02-21,10450.0,10450.0,10400.0,10400.0,1033.0,10753200.0,30160000000.0,2900000,KONEX
2018-02-22,10400.0,10500.0,10400.0,10400.0,16826.0,175440400.0,30160000000.0,2900000,KONEX
