d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-03,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-06,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-07,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-08,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-09,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-10,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-13,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-14,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-15,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-16,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-17,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-20,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-21,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-22,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-23,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-24,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-01-31,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-03,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-04,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-05,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-06,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-07,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-10,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-11,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-12,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-13,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-14,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-17,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-18,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-19,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-20,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-21,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-24,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-25,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-26,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-27,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-02-28,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-04,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-05,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-06,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-07,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-10,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-11,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-12,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-13,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-14,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-17,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-18,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-19,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-20,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-21,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-24,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-25,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-26,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-27,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-28,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-03-31,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-01,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-02,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-03,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-04,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-07,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-08,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-09,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-10,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-11,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-14,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-15,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-16,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-17,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-18,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-21,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-22,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-23,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-24,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-25,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-28,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-29,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-04-30,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-02,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-07,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-08,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-09,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-12,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-13,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-14,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-15,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-16,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-19,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-20,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-21,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-22,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-23,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-26,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-27,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-28,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-29,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-05-30,0.0,11300.0,0.0,11300.0,0.0,0.0,52938025300.0,4684781,KOSDAQ
2025-06-02,13680.0,13680.0,11010.0,11150.0,118473.0,1393384120.0,52235308150.0,4684781,KOSDAQ
2025-06-04,11150.0,11320.0,10310.0,10420.0,42399.0,451017810.0,48815418020.0,4684781,KOSDAQ
2025-06-05,10570.0,11390.0,10450.0,10600.0,16832.0,184806640.0,49658678600.0,4684781,KOSDAQ
2025-06-09,11060.0,11310.0,10620.0,11290.0,17805.0,195717230.0,52891177490.0,4684781,KOSDAQ
