d,o,h,l,c,v,a,mc,s,m
2022-01-03,15950.0,16350.0,15750.0,16100.0,55225.0,881312400.0,75424974100.0,4684781,KOSDAQ
2022-01-04,16350.0,16650.0,15500.0,16500.0,111399.0,1782713600.0,77298886500.0,4684781,KOSDAQ
2022-01-05,16300.0,16350.0,15750.0,15750.0,61479.0,982845400.0,73785300750.0,4684781,KOSDAQ
2022-01-06,15450.0,16150.0,15200.0,15900.0,68551.0,1085848500.0,74488017900.0,4684781,KOSDAQ
2022-01-07,15800.0,16600.0,15800.0,16150.0,49991.0,810955000.0,75659213150.0,4684781,KOSDAQ
2022-01-10,16150.0,16150.0,15350.0,15800.0,62574.0,983222700.0,74019539800.0,4684781,KOSDAQ
2022-01-11,15550.0,15600.0,14200.0,14200.0,90253.0,1349907850.0,66523890200.0,4684781,KOSDAQ
2022-01-12,14500.0,14550.0,14100.0,14150.0,50041.0,712603150.0,66289651150.0,4684781,KOSDAQ
2022-01-13,14250.0,14300.0,13500.0,13950.0,83881.0,1155165750.0,65352694950.0,4684781,KOSDAQ
2022-01-14,13950.0,14100.0,13500.0,13500.0,70483.0,960885400.0,63244543500.0,4684781,KOSDAQ
2022-01-17,13350.0,13400.0,11100.0,11950.0,335515.0,3985168100.0,55983132950.0,4684781,KOSDAQ
2022-01-18,12100.0,12200.0,11700.0,12000.0,41992.0,500532900.0,56217372000.0,4684781,KOSDAQ
2022-01-19,12050.0,12050.0,11550.0,11600.0,32270.0,376586150.0,54343459600.0,4684781,KOSDAQ
2022-01-20,11600.0,12200.0,11500.0,12200.0,20674.0,245053750.0,57154328200.0,4684781,KOSDAQ
2022-01-21,12250.0,12950.0,11950.0,12600.0,45153.0,562205100.0,59028240600.0,4684781,KOSDAQ
2022-01-24,12500.0,12550.0,11900.0,12000.0,20770.0,252795000.0,56217372000.0,4684781,KOSDAQ
2022-01-25,12000.0,12050.0,11200.0,11200.0,51484.0,591550700.0,52469547200.0,4684781,KOSDAQ
2022-01-26,11200.0,11550.0,11200.0,11450.0,10431.0,118755600.0,53640742450.0,4684781,KOSDAQ
2022-01-27,11450.0,11700.0,11350.0,11650.0,16113.0,184622350.0,54577698650.0,4684781,KOSDAQ
2022-01-28,11700.0,12200.0,11300.0,12200.0,14212.0,166396750.0,57154328200.0,4684781,KOSDAQ
2022-02-03,12400.0,12650.0,12150.0,12150.0,26433.0,325561150.0,56920089150.0,4684781,KOSDAQ
2022-02-04,12250.0,12600.0,11950.0,12200.0,15152.0,184087000.0,57154328200.0,4684781,KOSDAQ
2022-02-07,12250.0,12300.0,11700.0,11900.0,29566.0,350000250.0,55748893900.0,4684781,KOSDAQ
2022-02-08,11850.0,12200.0,11700.0,12200.0,21928.0,262112700.0,57154328200.0,4684781,KOSDAQ
2022-02-09,12100.0,12700.0,11800.0,12600.0,50767.0,627433550.0,59028240600.0,4684781,KOSDAQ
2022-02-10,12700.0,12800.0,11900.0,11950.0,38532.0,471847900.0,55983132950.0,4684781,KOSDAQ
2022-02-11,11800.0,11950.0,11300.0,11950.0,24618.0,285706900.0,55983132950.0,4684781,KOSDAQ
2022-02-14,11650.0,11650.0,11100.0,11650.0,47020.0,535929650.0,54577698650.0,4684781,KOSDAQ
2022-02-15,11500.0,12450.0,11350.0,12450.0,46958.0,544692750.0,58325523450.0,4684781,KOSDAQ
2022-02-16,12200.0,12900.0,12050.0,12850.0,21744.0,274416650.0,60199435850.0,4684781,KOSDAQ
2022-02-17,12850.0,13150.0,12500.0,12900.0,31916.0,410035950.0,60433674900.0,4684781,KOSDAQ
2022-02-18,12750.0,13000.0,12550.0,12950.0,6554.0,83850750.0,60667913950.0,4684781,KOSDAQ
2022-02-21,12650.0,12950.0,12400.0,12950.0,4377.0,55537100.0,60667913950.0,4684781,KOSDAQ
2022-02-22,12200.0,13800.0,12200.0,13300.0,79331.0,1033285900.0,62307587300.0,4684781,KOSDAQ
2022-02-23,13300.0,13500.0,12950.0,13150.0,28838.0,381318100.0,61604870150.0,4684781,KOSDAQ
2022-02-24,12900.0,13150.0,11900.0,12500.0,47941.0,600549950.0,58559762500.0,4684781,KOSDAQ
2022-02-25,12550.0,12800.0,12300.0,12700.0,15000.0,188987200.0,59496718700.0,4684781,KOSDAQ
2022-02-28,12700.0,12700.0,12450.0,12650.0,5893.0,73999550.0,59262479650.0,4684781,KOSDAQ
2022-03-02,12650.0,12850.0,12500.0,12700.0,2797.0,35259650.0,59496718700.0,4684781,KOSDAQ
2022-03-03,12600.0,12950.0,12550.0,12850.0,7926.0,101113000.0,60199435850.0,4684781,KOSDAQ
2022-03-04,12850.0,12850.0,12550.0,12700.0,2518.0,31884400.0,59496718700.0,4684781,KOSDAQ
2022-03-07,12400.0,12700.0,12200.0,12650.0,4775.0,59593400.0,59262479650.0,4684781,KOSDAQ
2022-03-08,12250.0,12550.0,12150.0,12550.0,5803.0,71701150.0,58794001550.0,4684781,KOSDAQ
2022-03-10,12550.0,12700.0,12200.0,12300.0,12421.0,153256050.0,57622806300.0,4684781,KOSDAQ
2022-03-11,12300.0,12500.0,12150.0,12500.0,8721.0,107138300.0,58559762500.0,4684781,KOSDAQ
2022-03-14,12400.0,12900.0,12050.0,12400.0,13487.0,165951600.0,58091284400.0,4684781,KOSDAQ
2022-03-15,12400.0,12800.0,12050.0,12300.0,11407.0,140433600.0,57622806300.0,4684781,KOSDAQ
2022-03-16,12250.0,12550.0,12150.0,12500.0,7245.0,88983700.0,58559762500.0,4684781,KOSDAQ
2022-03-17,12800.0,12800.0,12350.0,12550.0,6871.0,86025200.0,58794001550.0,4684781,KOSDAQ
2022-03-18,12600.0,12600.0,12300.0,12500.0,4980.0,61955700.0,58559762500.0,4684781,KOSDAQ
2022-03-21,12500.0,12550.0,12150.0,12350.0,12348.0,152081600.0,57857045350.0,4684781,KOSDAQ
2022-03-22,12400.0,12400.0,12100.0,12300.0,6939.0,84765400.0,57622806300.0,4684781,KOSDAQ
2022-03-23,12500.0,12800.0,12050.0,12800.0,47714.0,594417200.0,59965196800.0,4684781,KOSDAQ
2022-03-24,13000.0,13050.0,12350.0,12600.0,80846.0,1029695650.0,59028240600.0,4684781,KOSDAQ
2022-03-25,12500.0,12700.0,12250.0,12500.0,19123.0,237623450.0,58559762500.0,4684781,KOSDAQ
2022-03-28,12500.0,12500.0,12100.0,12300.0,19196.0,235120100.0,57622806300.0,4684781,KOSDAQ
2022-03-29,12500.0,12550.0,12150.0,12150.0,34789.0,428959650.0,56920089150.0,4684781,KOSDAQ
2022-03-30,12200.0,12650.0,12200.0,12650.0,29974.0,372954950.0,59262479650.0,4684781,KOSDAQ
2022-03-31,12650.0,12700.0,12450.0,12650.0,8012.0,100745550.0,59262479650.0,4684781,KOSDAQ
2022-04-01,12450.0,12750.0,12450.0,12750.0,11908.0,150797150.0,59730957750.0,4684781,KOSDAQ
2022-04-04,12900.0,13350.0,12750.0,13350.0,36968.0,481266300.0,62541826350.0,4684781,KOSDAQ
