d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1265.0,1269.0,1200.0,1249.0,72553.0,89125661.0,36000866248.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-05,1273.0,1320.0,1227.0,1234.0,134730.0,172820027.0,35568509968.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-06,1299.0,1299.0,1217.0,1253.0,58845.0,73027665.0,36116161256.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-07,1253.0,1289.0,1190.0,1250.0,66549.0,81295656.0,36029690000.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-08,1246.0,1246.0,1190.0,1210.0,57771.0,69832642.0,34876739920.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-09,1206.0,1206.0,1169.0,1175.0,56498.0,66342940.0,33867908600.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-12,1180.0,1258.0,1148.0,1172.0,98226.0,114956016.0,33781437344.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-13,1183.0,1183.0,1135.0,1150.0,72275.0,82769531.0,33147314800.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-14,1156.0,1161.0,1117.0,1128.0,76679.0,86685276.0,32513192256.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-15,1128.0,1178.0,1086.0,1134.0,120087.0,133121926.0,32686134768.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-16,1134.0,1180.0,1117.0,1145.0,83963.0,95616401.0,33003196040.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-19,1148.0,1148.0,1069.0,1090.0,72698.0,80843451.0,31417889680.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-20,1090.0,1121.0,1074.0,1083.0,58794.0,63877379.0,31216123416.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-21,1083.0,1090.0,1050.0,1083.0,57617.0,61939212.0,31216123416.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-22,1079.0,1407.0,1050.0,1260.0,2062033.0,2639241975.0,36317927520.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-23,1247.0,1286.0,1150.0,1230.0,251068.0,300828930.0,35453214960.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-26,1230.0,1318.0,1230.0,1266.0,92316.0,117933533.0,36490870032.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-27,1266.0,1322.0,1229.0,1298.0,120292.0,155596640.0,37413230096.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-28,1320.0,1320.0,1250.0,1264.0,104306.0,131681900.0,36433222528.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-29,1264.0,1295.0,1205.0,1226.0,103653.0,128873190.0,35337919952.0,28823752,KOSDAQ,tradable_ohlcv
2026-01-30,1226.0,1257.0,1171.0,1190.0,123694.0,147687237.0,34300264880.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-02,1186.0,1204.0,1155.0,1171.0,38046.0,44848365.0,33752613592.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-03,1170.0,1187.0,1133.0,1180.0,61937.0,71329324.0,34012027360.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-04,1180.0,1291.0,1177.0,1218.0,66944.0,81436050.0,35107329936.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-05,1240.0,1240.0,1171.0,1218.0,60559.0,73002596.0,35107329936.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-06,1208.0,1388.0,1173.0,1180.0,408600.0,516918000.0,34012027360.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-09,1180.0,1215.0,1179.0,1215.0,27969.0,33269798.0,35020858680.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-10,1209.0,1319.0,1206.0,1225.0,160993.0,201380512.0,35309096200.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-11,1225.0,1236.0,1193.0,1204.0,55877.0,67576518.0,34703797408.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-12,1205.0,1213.0,1183.0,1203.0,40896.0,49094537.0,34674973656.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-13,1203.0,1214.0,1160.0,1208.0,60703.0,71778902.0,34819092416.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-19,1201.0,1245.0,1110.0,1200.0,197234.0,232065449.0,34588502400.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-20,1185.0,1248.0,1177.0,1191.0,34045.0,40634396.0,34329088632.0,28823752,KOSDAQ,tradable_ohlcv
2026-02-23,1192.0,1213.0,1134.0,1144.0,103032.0,118632558.0,33975246448.0,29698642,KOSDAQ,tradable_ohlcv
2026-02-24,1134.0,1434.0,1134.0,1420.0,1756986.0,2391175259.0,42172071640.0,29698642,KOSDAQ,tradable_ohlcv
2026-02-25,1418.0,1470.0,1335.0,1380.0,311973.0,434802232.0,40984125960.0,29698642,KOSDAQ,tradable_ohlcv
2026-02-26,1380.0,1450.0,1236.0,1260.0,300472.0,394999887.0,37420288920.0,29698642,KOSDAQ,tradable_ohlcv
2026-02-27,1260.0,1410.0,1231.0,1357.0,347264.0,453027618.0,40301057194.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-03,1260.0,1301.0,1099.0,1099.0,407705.0,485964493.0,32638807558.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-04,1090.0,1090.0,771.0,863.0,631950.0,551192094.0,25629928046.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-05,893.0,983.0,874.0,963.0,212151.0,194891493.0,28599792246.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-06,1020.0,1140.0,996.0,1125.0,221445.0,237878071.0,33410972250.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-09,1100.0,1103.0,991.0,1035.0,139602.0,145523223.0,30738094470.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-10,1069.0,1174.0,1037.0,1129.0,116798.0,129697272.0,33529766818.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-11,1129.0,1180.0,1088.0,1145.0,63266.0,71279597.0,34004945090.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-12,1145.0,1190.0,1079.0,1133.0,79758.0,88554352.0,33648561386.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-13,1133.0,1148.0,1100.0,1141.0,151764.0,172105861.0,33886150522.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-16,1091.0,1200.0,1070.0,1180.0,268648.0,307026838.0,35044397560.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-17,1180.0,1269.0,1174.0,1249.0,251261.0,308957742.0,37093603858.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-18,1249.0,1250.0,1175.0,1249.0,123633.0,150380331.0,37093603858.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-19,1249.0,1308.0,1220.0,1260.0,104853.0,130801898.0,37420288920.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-20,1320.0,1330.0,1246.0,1308.0,328248.0,421976484.0,38845823736.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-23,1310.0,1375.0,1262.0,1329.0,326250.0,430368554.0,39469495218.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-24,1329.0,1385.0,1227.0,1250.0,156388.0,199839239.0,37123302500.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-25,1368.0,1368.0,1239.0,1316.0,189539.0,246971768.0,39083412872.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-26,1335.0,1335.0,1262.0,1320.0,80657.0,106101754.0,39202207440.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-27,1328.0,1345.0,1271.0,1300.0,77190.0,99887300.0,38608234600.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-30,1300.0,1300.0,1230.0,1276.0,102677.0,129817994.0,37895467192.0,29698642,KOSDAQ,tradable_ohlcv
2026-03-31,1350.0,1360.0,1223.0,1269.0,94120.0,119253206.0,37687576698.0,29698642,KOSDAQ,tradable_ohlcv
2026-04-01,1269.0,1320.0,1225.0,1304.0,73575.0,94605529.0,38727029168.0,29698642,KOSDAQ,tradable_ohlcv
