d,o,h,l,c,v,a,mc,s,m
2013-01-02,4190.0,4250.0,4095.0,4170.0,80030.0,332714515.0,62550000000.0,15000000,KOSDAQ
2013-01-03,4250.0,4275.0,4095.0,4105.0,54699.0,226750110.0,61575000000.0,15000000,KOSDAQ
2013-01-04,4160.0,4200.0,4070.0,4150.0,50825.0,208190655.0,62250000000.0,15000000,KOSDAQ
2013-01-07,4155.0,4205.0,4070.0,4155.0,45085.0,185541815.0,62325000000.0,15000000,KOSDAQ
2013-01-08,4155.0,4460.0,4155.0,4370.0,225248.0,980609980.0,65550000000.0,15000000,KOSDAQ
2013-01-09,4370.0,4450.0,4250.0,4300.0,72784.0,317110190.0,64500000000.0,15000000,KOSDAQ
2013-01-10,4300.0,4620.0,4275.0,4450.0,186814.0,840814375.0,66750000000.0,15000000,KOSDAQ
2013-01-11,4515.0,4515.0,4365.0,4410.0,61333.0,271230340.0,66150000000.0,15000000,KOSDAQ
2013-01-14,4415.0,4575.0,4280.0,4355.0,101504.0,447880915.0,65325000000.0,15000000,KOSDAQ
2013-01-15,4355.0,4395.0,4250.0,4350.0,138302.0,593637140.0,65250000000.0,15000000,KOSDAQ
2013-01-16,4300.0,4530.0,4300.0,4440.0,68236.0,302753465.0,66600000000.0,15000000,KOSDAQ
2013-01-17,4400.0,4500.0,4330.0,4410.0,52612.0,231596845.0,66150000000.0,15000000,KOSDAQ
2013-01-18,4450.0,5070.0,4385.0,5070.0,439057.0,2136311505.0,76050000000.0,15000000,KOSDAQ
2013-01-21,5200.0,5450.0,5000.0,5140.0,845909.0,4432956660.0,77100000000.0,15000000,KOSDAQ
2013-01-22,5160.0,5230.0,5000.0,5120.0,247376.0,1262882890.0,76800000000.0,15000000,KOSDAQ
2013-01-23,5120.0,5220.0,4825.0,4830.0,410157.0,2051166435.0,72450000000.0,15000000,KOSDAQ
2013-01-24,4875.0,4875.0,4765.0,4770.0,91402.0,440420080.0,71550000000.0,15000000,KOSDAQ
2013-01-25,4770.0,4880.0,4570.0,4695.0,226824.0,1066996470.0,70425000000.0,15000000,KOSDAQ
2013-01-28,4670.0,4690.0,4530.0,4670.0,104608.0,483951355.0,70050000000.0,15000000,KOSDAQ
2013-01-29,4675.0,4855.0,4670.0,4785.0,157826.0,754133095.0,71775000000.0,15000000,KOSDAQ
2013-01-30,4750.0,4850.0,4310.0,4310.0,178824.0,814030100.0,64650000000.0,15000000,KOSDAQ
2013-01-31,4400.0,4465.0,4280.0,4310.0,207804.0,904699015.0,64650000000.0,15000000,KOSDAQ
2013-02-01,4310.0,4400.0,4260.0,4300.0,44990.0,193638110.0,64500000000.0,15000000,KOSDAQ
2013-02-04,4340.0,4340.0,4130.0,4220.0,88781.0,372123725.0,63300000000.0,15000000,KOSDAQ
2013-02-05,4180.0,4285.0,4145.0,4190.0,44366.0,186346400.0,62850000000.0,15000000,KOSDAQ
2013-02-06,4185.0,4335.0,4185.0,4300.0,53139.0,227709415.0,64500000000.0,15000000,KOSDAQ
2013-02-07,4300.0,4460.0,4260.0,4370.0,32565.0,142136405.0,65550000000.0,15000000,KOSDAQ
2013-02-08,4450.0,4450.0,4315.0,4375.0,24569.0,106982150.0,65625000000.0,15000000,KOSDAQ
2013-02-12,4400.0,4400.0,4295.0,4350.0,31907.0,137726635.0,65250000000.0,15000000,KOSDAQ
2013-02-13,4355.0,4435.0,4330.0,4390.0,39791.0,173996430.0,65850000000.0,15000000,KOSDAQ
2013-02-14,4375.0,4750.0,4375.0,4635.0,93060.0,424354795.0,69525000000.0,15000000,KOSDAQ
2013-02-15,4635.0,4850.0,4620.0,4825.0,121844.0,580909565.0,72375000000.0,15000000,KOSDAQ
2013-02-18,4800.0,4980.0,4750.0,4860.0,48296.0,234482920.0,72900000000.0,15000000,KOSDAQ
2013-02-19,4900.0,4905.0,4795.0,4830.0,29790.0,144540210.0,72450000000.0,15000000,KOSDAQ
2013-02-20,4855.0,5020.0,4815.0,4890.0,128909.0,635739120.0,73350000000.0,15000000,KOSDAQ
2013-02-21,4890.0,5200.0,4890.0,5170.0,232860.0,1186553885.0,77550000000.0,15000000,KOSDAQ
2013-02-22,5200.0,5400.0,4980.0,5080.0,187266.0,968702895.0,76200000000.0,15000000,KOSDAQ
2013-02-25,5120.0,5350.0,5000.0,5290.0,192909.0,1004793160.0,79350000000.0,15000000,KOSDAQ
2013-02-26,5290.0,5350.0,5150.0,5260.0,96883.0,507177790.0,78900000000.0,15000000,KOSDAQ
2013-02-27,5290.0,5310.0,5070.0,5180.0,88915.0,458360140.0,77700000000.0,15000000,KOSDAQ
2013-02-28,5200.0,5240.0,5020.0,5110.0,82199.0,420421830.0,76650000000.0,15000000,KOSDAQ
2013-03-04,5120.0,5860.0,5100.0,5580.0,279605.0,1558599680.0,83700000000.0,15000000,KOSDAQ
2013-03-05,5590.0,6080.0,5580.0,6000.0,254301.0,1508045380.0,90000000000.0,15000000,KOSDAQ
2013-03-06,6000.0,6000.0,5790.0,5820.0,101825.0,597477330.0,87300000000.0,15000000,KOSDAQ
2013-03-07,5770.0,6220.0,5770.0,6000.0,159259.0,963549050.0,90000000000.0,15000000,KOSDAQ
2013-03-08,6710.0,6880.0,5960.0,6160.0,876222.0,5649350380.0,92400000000.0,15000000,KOSDAQ
2013-03-11,6120.0,6200.0,5800.0,5920.0,242020.0,1442361380.0,88800000000.0,15000000,KOSDAQ
2013-03-12,5860.0,6120.0,5840.0,5980.0,162792.0,977262730.0,89700000000.0,15000000,KOSDAQ
2013-03-13,5940.0,6160.0,5940.0,6100.0,131799.0,801927670.0,91500000000.0,15000000,KOSDAQ
2013-03-14,6180.0,6230.0,6060.0,6190.0,78836.0,482254360.0,92850000000.0,15000000,KOSDAQ
2013-03-15,6310.0,6490.0,6180.0,6380.0,213340.0,1346395210.0,95700000000.0,15000000,KOSDAQ
2013-03-18,6450.0,6560.0,6340.0,6380.0,150701.0,971496520.0,95700000000.0,15000000,KOSDAQ
2013-03-19,6380.0,6400.0,6240.0,6370.0,77267.0,487999130.0,95550000000.0,15000000,KOSDAQ
2013-03-20,6370.0,6550.0,6340.0,6480.0,120439.0,776172250.0,97200000000.0,15000000,KOSDAQ
2013-03-21,6480.0,7000.0,6410.0,6940.0,354863.0,2406801380.0,104100000000.0,15000000,KOSDAQ
2013-03-22,7040.0,7300.0,6910.0,7040.0,212585.0,1518965130.0,105600000000.0,15000000,KOSDAQ
2013-03-25,6980.0,7490.0,6970.0,7490.0,252035.0,1862006390.0,112350000000.0,15000000,KOSDAQ
2013-03-26,7490.0,7660.0,7130.0,7450.0,304155.0,2252429320.0,111750000000.0,15000000,KOSDAQ
2013-03-27,7450.0,7620.0,7380.0,7460.0,88015.0,660184720.0,111900000000.0,15000000,KOSDAQ
2013-03-28,7420.0,7500.0,7200.0,7280.0,129827.0,952798050.0,109200000000.0,15000000,KOSDAQ
2013-03-29,7250.0,7330.0,7040.0,7140.0,135385.0,968906770.0,107100000000.0,15000000,KOSDAQ
2013-04-01,7140.0,7200.0,6810.0,6980.0,163107.0,1135694010.0,104700000000.0,15000000,KOSDAQ
2013-04-02,7000.0,7230.0,6890.0,7180.0,145727.0,1034571390.0,107700000000.0,15000000,KOSDAQ
2013-04-03,7200.0,7380.0,7110.0,7380.0,116614.0,847657720.0,110700000000.0,15000000,KOSDAQ
2013-04-04,7350.0,7350.0,7040.0,7260.0,117825.0,846817750.0,108900000000.0,15000000,KOSDAQ
