d,o,h,l,c,v,a,mc,s,m
2015-01-02,5090.0,5200.0,5030.0,5200.0,36172.0,185714830.0,79664000000.0,15320000,KOSDAQ
2015-01-05,5200.0,5310.0,5180.0,5300.0,121952.0,638105470.0,81196000000.0,15320000,KOSDAQ
2015-01-06,5270.0,5300.0,5190.0,5250.0,56930.0,298544760.0,80430000000.0,15320000,KOSDAQ
2015-01-07,5250.0,5410.0,5200.0,5350.0,106172.0,564946600.0,81962000000.0,15320000,KOSDAQ
2015-01-08,5400.0,5420.0,5330.0,5370.0,42257.0,226268610.0,82268400000.0,15320000,KOSDAQ
2015-01-09,5340.0,5370.0,5190.0,5200.0,129275.0,677133030.0,79664000000.0,15320000,KOSDAQ
2015-01-12,5200.0,5260.0,5090.0,5200.0,56302.0,291216380.0,79664000000.0,15320000,KOSDAQ
2015-01-13,5210.0,5230.0,5150.0,5220.0,48758.0,253615560.0,79970400000.0,15320000,KOSDAQ
2015-01-14,5170.0,5210.0,5130.0,5200.0,83584.0,437366590.0,79664000000.0,15320000,KOSDAQ
2015-01-15,5430.0,5500.0,5270.0,5300.0,245206.0,1314891270.0,81196000000.0,15320000,KOSDAQ
2015-01-16,5320.0,5340.0,5220.0,5230.0,54046.0,284503330.0,80123600000.0,15320000,KOSDAQ
2015-01-19,5240.0,5310.0,5200.0,5230.0,69329.0,363852340.0,80123600000.0,15320000,KOSDAQ
2015-01-20,5280.0,5340.0,5220.0,5280.0,60610.0,318807770.0,80889600000.0,15320000,KOSDAQ
2015-01-21,5290.0,5710.0,5170.0,5610.0,284928.0,1558396410.0,85945200000.0,15320000,KOSDAQ
2015-01-22,5780.0,5840.0,5500.0,5500.0,237004.0,1350686560.0,84260000000.0,15320000,KOSDAQ
2015-01-23,5590.0,5770.0,5500.0,5740.0,127215.0,721437490.0,87936800000.0,15320000,KOSDAQ
2015-01-26,5740.0,5890.0,5720.0,5800.0,166207.0,964984950.0,88856000000.0,15320000,KOSDAQ
2015-01-27,5830.0,5860.0,5670.0,5750.0,121757.0,702348840.0,88090000000.0,15320000,KOSDAQ
2015-01-28,5700.0,5820.0,5680.0,5770.0,55121.0,317144620.0,88396400000.0,15320000,KOSDAQ
2015-01-29,5760.0,5760.0,5560.0,5560.0,81500.0,457148930.0,85179200000.0,15320000,KOSDAQ
2015-01-30,5630.0,5640.0,5450.0,5510.0,88416.0,487487690.0,84413200000.0,15320000,KOSDAQ
2015-02-02,5490.0,5600.0,5430.0,5470.0,69154.0,381215340.0,83800400000.0,15320000,KOSDAQ
2015-02-03,5470.0,5520.0,5200.0,5260.0,153693.0,819851510.0,80583200000.0,15320000,KOSDAQ
2015-02-04,5260.0,5380.0,5260.0,5330.0,129456.0,688719710.0,81655600000.0,15320000,KOSDAQ
2015-02-05,5010.0,5090.0,4895.0,5020.0,725805.0,3607314840.0,76906400000.0,15320000,KOSDAQ
2015-02-06,5020.0,5030.0,4800.0,4905.0,289663.0,1422359760.0,75144600000.0,15320000,KOSDAQ
2015-02-09,4895.0,4895.0,4790.0,4790.0,204568.0,989397915.0,73382800000.0,15320000,KOSDAQ
2015-02-10,4835.0,4835.0,4685.0,4705.0,119206.0,564038300.0,72080600000.0,15320000,KOSDAQ
2015-02-11,4705.0,4770.0,4700.0,4735.0,137615.0,649813980.0,72540200000.0,15320000,KOSDAQ
2015-02-12,4770.0,4775.0,4670.0,4710.0,100341.0,473411995.0,72157200000.0,15320000,KOSDAQ
