d,o,h,l,c,v,a,mc,s,m
2012-01-02,2920.0,2980.0,2860.0,2940.0,51880.0,152133745.0,44100000000.0,15000000,KOSDAQ
2012-01-03,2925.0,2995.0,2915.0,2995.0,89069.0,264057255.0,44925000000.0,15000000,KOSDAQ
2012-01-04,2995.0,2995.0,2940.0,2975.0,41667.0,123366805.0,44625000000.0,15000000,KOSDAQ
2012-01-05,2975.0,2980.0,2930.0,2960.0,57913.0,170960530.0,44400000000.0,15000000,KOSDAQ
2012-01-06,2960.0,2960.0,2890.0,2930.0,44895.0,131025935.0,43950000000.0,15000000,KOSDAQ
2012-01-09,2945.0,2965.0,2890.0,2965.0,32594.0,95567155.0,44475000000.0,15000000,KOSDAQ
2012-01-10,2975.0,2985.0,2890.0,2960.0,106211.0,313816035.0,44400000000.0,15000000,KOSDAQ
2012-01-11,2950.0,3240.0,2930.0,3145.0,493457.0,1540698660.0,47175000000.0,15000000,KOSDAQ
2012-01-12,3095.0,3160.0,3065.0,3075.0,98954.0,306912100.0,46125000000.0,15000000,KOSDAQ
2012-01-13,3070.0,3275.0,3070.0,3200.0,322750.0,1032792055.0,48000000000.0,15000000,KOSDAQ
2012-01-16,3225.0,3315.0,3130.0,3130.0,179441.0,577917475.0,46950000000.0,15000000,KOSDAQ
2012-01-17,3140.0,3250.0,3100.0,3170.0,147615.0,470925280.0,47550000000.0,15000000,KOSDAQ
2012-01-18,3210.0,3250.0,3095.0,3165.0,84340.0,267373765.0,47475000000.0,15000000,KOSDAQ
2012-01-19,3150.0,3190.0,3130.0,3140.0,50026.0,157341280.0,47100000000.0,15000000,KOSDAQ
2012-01-20,3170.0,3170.0,3130.0,3130.0,39734.0,124904955.0,46950000000.0,15000000,KOSDAQ
2012-01-25,3120.0,3180.0,3080.0,3110.0,56783.0,176546160.0,46650000000.0,15000000,KOSDAQ
2012-01-26,3055.0,3135.0,3040.0,3115.0,58862.0,182388290.0,46725000000.0,15000000,KOSDAQ
2012-01-27,3115.0,3185.0,3080.0,3150.0,83429.0,262409245.0,47250000000.0,15000000,KOSDAQ
2012-01-30,3150.0,3180.0,3105.0,3150.0,42518.0,133927325.0,47250000000.0,15000000,KOSDAQ
2012-01-31,3090.0,3180.0,3090.0,3155.0,77407.0,242636370.0,47325000000.0,15000000,KOSDAQ
2012-02-01,3130.0,3310.0,3130.0,3250.0,200974.0,651915775.0,48750000000.0,15000000,KOSDAQ
2012-02-02,3280.0,3300.0,3205.0,3270.0,82217.0,267448335.0,49050000000.0,15000000,KOSDAQ
2012-02-03,3270.0,3315.0,3180.0,3230.0,75083.0,242274825.0,48450000000.0,15000000,KOSDAQ
2012-02-06,3230.0,3280.0,3200.0,3230.0,79751.0,258286380.0,48450000000.0,15000000,KOSDAQ
2012-02-07,3180.0,3415.0,3180.0,3380.0,169509.0,558364520.0,50700000000.0,15000000,KOSDAQ
2012-02-08,3385.0,3400.0,3285.0,3310.0,128561.0,427103515.0,49650000000.0,15000000,KOSDAQ
2012-02-09,3310.0,3430.0,3265.0,3380.0,136088.0,458045345.0,50700000000.0,15000000,KOSDAQ
2012-02-10,3385.0,3500.0,3360.0,3380.0,219325.0,753692595.0,50700000000.0,15000000,KOSDAQ
2012-02-13,3400.0,3500.0,3330.0,3420.0,128228.0,434329945.0,51300000000.0,15000000,KOSDAQ
2012-02-14,3420.0,3420.0,3310.0,3340.0,94288.0,314967955.0,50100000000.0,15000000,KOSDAQ
2012-02-15,3325.0,3365.0,3250.0,3335.0,156883.0,518266160.0,50025000000.0,15000000,KOSDAQ
2012-02-16,3340.0,3340.0,3255.0,3270.0,102747.0,337818250.0,49050000000.0,15000000,KOSDAQ
2012-02-17,3400.0,3760.0,3400.0,3760.0,1166535.0,4347057010.0,56400000000.0,15000000,KOSDAQ
2012-02-20,3900.0,3990.0,3715.0,3750.0,1393757.0,5304785960.0,56250000000.0,15000000,KOSDAQ
2012-02-21,3785.0,3890.0,3625.0,3785.0,568878.0,2139209545.0,56775000000.0,15000000,KOSDAQ
2012-02-22,3800.0,3820.0,3665.0,3665.0,324599.0,1207715865.0,54975000000.0,15000000,KOSDAQ
2012-02-23,3675.0,3715.0,3580.0,3600.0,199231.0,723148720.0,54000000000.0,15000000,KOSDAQ
2012-02-24,3610.0,3710.0,3540.0,3610.0,255801.0,926262925.0,54150000000.0,15000000,KOSDAQ
2012-02-27,3650.0,3660.0,3515.0,3515.0,177369.0,632701725.0,52725000000.0,15000000,KOSDAQ
2012-02-28,3515.0,3560.0,3385.0,3390.0,235530.0,812125435.0,50850000000.0,15000000,KOSDAQ
2012-02-29,3400.0,3465.0,3375.0,3420.0,140612.0,480593755.0,51300000000.0,15000000,KOSDAQ
2012-03-02,3455.0,3560.0,3415.0,3550.0,234978.0,822567885.0,53250000000.0,15000000,KOSDAQ
2012-03-05,3550.0,3570.0,3460.0,3470.0,75385.0,264324245.0,52050000000.0,15000000,KOSDAQ
2012-03-06,3435.0,3485.0,3295.0,3310.0,239907.0,804337750.0,49650000000.0,15000000,KOSDAQ
2012-03-07,3230.0,3330.0,3165.0,3320.0,119378.0,388365405.0,49800000000.0,15000000,KOSDAQ
2012-03-08,3410.0,3410.0,3320.0,3375.0,137129.0,461381175.0,50625000000.0,15000000,KOSDAQ
2012-03-09,3420.0,3435.0,3355.0,3360.0,103179.0,349668305.0,50400000000.0,15000000,KOSDAQ
2012-03-12,3385.0,3450.0,3370.0,3435.0,81856.0,278088445.0,51525000000.0,15000000,KOSDAQ
2012-03-13,3440.0,3455.0,3380.0,3435.0,107774.0,368014530.0,51525000000.0,15000000,KOSDAQ
2012-03-14,3480.0,3480.0,3360.0,3395.0,154128.0,525765110.0,50925000000.0,15000000,KOSDAQ
2012-03-15,3385.0,3395.0,3295.0,3340.0,180008.0,599057660.0,50100000000.0,15000000,KOSDAQ
2012-03-16,3340.0,3385.0,3295.0,3300.0,102545.0,340864865.0,49500000000.0,15000000,KOSDAQ
2012-03-19,3300.0,3355.0,3300.0,3335.0,111051.0,369850230.0,50025000000.0,15000000,KOSDAQ
2012-03-20,3360.0,3820.0,3335.0,3605.0,1251678.0,4593173375.0,54075000000.0,15000000,KOSDAQ
2012-03-21,3605.0,3940.0,3555.0,3760.0,757028.0,2870765195.0,56400000000.0,15000000,KOSDAQ
2012-03-22,3760.0,3785.0,3610.0,3690.0,198106.0,728389935.0,55350000000.0,15000000,KOSDAQ
2012-03-23,3555.0,3960.0,3550.0,3905.0,293507.0,1105043255.0,58575000000.0,15000000,KOSDAQ
2012-03-26,3990.0,4265.0,3930.0,4110.0,570458.0,2354274685.0,61650000000.0,15000000,KOSDAQ
2012-03-27,4110.0,4110.0,3990.0,4040.0,197258.0,795095900.0,60600000000.0,15000000,KOSDAQ
2012-03-28,3975.0,4160.0,3915.0,3925.0,169691.0,680894180.0,58875000000.0,15000000,KOSDAQ
2012-03-29,3830.0,3875.0,3670.0,3755.0,216322.0,811260750.0,56325000000.0,15000000,KOSDAQ
2012-03-30,3790.0,3845.0,3670.0,3800.0,148791.0,558522805.0,57000000000.0,15000000,KOSDAQ
2012-04-02,3800.0,3925.0,3765.0,3925.0,105389.0,402114940.0,58875000000.0,15000000,KOSDAQ
2012-04-03,3920.0,3955.0,3825.0,3825.0,76821.0,298326285.0,57375000000.0,15000000,KOSDAQ
2012-04-04,3780.0,3950.0,3660.0,3660.0,96866.0,361150465.0,54900000000.0,15000000,KOSDAQ
2012-04-05,3655.0,3655.0,3475.0,3575.0,123126.0,437164690.0,53625000000.0,15000000,KOSDAQ
2012-04-06,3540.0,3775.0,3540.0,3740.0,108182.0,394472635.0,56100000000.0,15000000,KOSDAQ
2012-04-09,3770.0,3790.0,3595.0,3640.0,201965.0,738721610.0,54600000000.0,15000000,KOSDAQ
2012-04-10,3640.0,4070.0,3635.0,3885.0,338524.0,1318736720.0,58275000000.0,15000000,KOSDAQ
2012-04-12,3955.0,4065.0,3825.0,3945.0,180411.0,704857715.0,59175000000.0,15000000,KOSDAQ
2012-04-13,3995.0,4250.0,3955.0,4170.0,313075.0,1302779110.0,62550000000.0,15000000,KOSDAQ
2012-04-16,4100.0,4180.0,4050.0,4180.0,76618.0,315871920.0,62700000000.0,15000000,KOSDAQ
2012-04-17,4200.0,4325.0,4045.0,4100.0,126720.0,522127445.0,61500000000.0,15000000,KOSDAQ
2012-04-18,4150.0,4250.0,4035.0,4200.0,144797.0,600871405.0,63000000000.0,15000000,KOSDAQ
2012-04-19,4210.0,4475.0,4100.0,4240.0,211303.0,912288180.0,63600000000.0,15000000,KOSDAQ
