d,o,h,l,c,v,a,mc,s,m
2019-01-02,4940.0,4980.0,4835.0,4910.0,29042.0,142177795.0,75957700000.0,15470000,KOSDAQ
2019-01-03,4860.0,4870.0,4775.0,4810.0,20646.0,99402970.0,74410700000.0,15470000,KOSDAQ
2019-01-04,4810.0,4870.0,4640.0,4870.0,52220.0,247487030.0,75338900000.0,15470000,KOSDAQ
2019-01-07,4865.0,4965.0,4840.0,4870.0,24609.0,119980225.0,75338900000.0,15470000,KOSDAQ
2019-01-08,4810.0,4960.0,4810.0,4845.0,89866.0,437766070.0,74952150000.0,15470000,KOSDAQ
2019-01-09,4845.0,4945.0,4810.0,4940.0,56980.0,279267140.0,76421800000.0,15470000,KOSDAQ
2019-01-10,4970.0,4970.0,4895.0,4950.0,32343.0,159408055.0,76576500000.0,15470000,KOSDAQ
2019-01-11,4950.0,4980.0,4910.0,4960.0,41271.0,203160915.0,76731200000.0,15470000,KOSDAQ
2019-01-14,4950.0,4950.0,4880.0,4885.0,35338.0,173216960.0,75570950000.0,15470000,KOSDAQ
2019-01-15,4885.0,4980.0,4885.0,4960.0,83441.0,413158535.0,76731200000.0,15470000,KOSDAQ
2019-01-16,4960.0,5080.0,4925.0,5010.0,98577.0,492621755.0,77504700000.0,15470000,KOSDAQ
2019-01-17,5070.0,5070.0,4940.0,5000.0,43745.0,218875475.0,77350000000.0,15470000,KOSDAQ
2019-01-18,5000.0,5040.0,4900.0,4995.0,64469.0,319842120.0,77272650000.0,15470000,KOSDAQ
2019-01-21,5020.0,5020.0,4940.0,4985.0,56216.0,280571050.0,77117950000.0,15470000,KOSDAQ
2019-01-22,4990.0,5040.0,4910.0,4980.0,33801.0,167149115.0,77040600000.0,15470000,KOSDAQ
2019-01-23,4975.0,5010.0,4915.0,4990.0,72220.0,360405025.0,77195300000.0,15470000,KOSDAQ
2019-01-24,4990.0,5100.0,4990.0,5040.0,49806.0,251202265.0,77968800000.0,15470000,KOSDAQ
2019-01-25,5070.0,5150.0,5020.0,5100.0,164063.0,836050570.0,78897000000.0,15470000,KOSDAQ
2019-01-28,5130.0,5250.0,5100.0,5180.0,200621.0,1038897350.0,80134600000.0,15470000,KOSDAQ
2019-01-29,5120.0,5220.0,5120.0,5220.0,147862.0,766265290.0,80753400000.0,15470000,KOSDAQ
2019-01-30,5330.0,5350.0,5150.0,5190.0,316057.0,1652362560.0,80289300000.0,15470000,KOSDAQ
2019-01-31,5220.0,5280.0,5150.0,5170.0,147382.0,768583720.0,79979900000.0,15470000,KOSDAQ
2019-02-01,5240.0,5590.0,5240.0,5450.0,585251.0,3186526920.0,84311500000.0,15470000,KOSDAQ
2019-02-07,5470.0,5640.0,5450.0,5620.0,229297.0,1276335700.0,86941400000.0,15470000,KOSDAQ
2019-02-08,5610.0,5730.0,5560.0,5710.0,234073.0,1321506320.0,88333700000.0,15470000,KOSDAQ
2019-02-11,5710.0,5820.0,5690.0,5790.0,170922.0,987669950.0,89571300000.0,15470000,KOSDAQ
