d,o,h,l,c,v,a,mc,s,m
2023-01-02,4495.0,4500.0,4325.0,4325.0,79481.0,349243360.0,66907750000.0,15470000,KOSDAQ
2023-01-03,4335.0,4385.0,4230.0,4360.0,82347.0,354858550.0,67449200000.0,15470000,KOSDAQ
2023-01-04,4305.0,4500.0,4290.0,4495.0,49944.0,221222560.0,69537650000.0,15470000,KOSDAQ
2023-01-05,4495.0,5040.0,4460.0,5040.0,1819219.0,8846528700.0,77968800000.0,15470000,KOSDAQ
2023-01-06,4665.0,4725.0,4635.0,4680.0,397057.0,1860294665.0,72399600000.0,15470000,KOSDAQ
2023-01-09,4680.0,4735.0,4640.0,4700.0,176632.0,828153220.0,72709000000.0,15470000,KOSDAQ
2023-01-10,4680.0,4795.0,4645.0,4645.0,188353.0,885325075.0,71858150000.0,15470000,KOSDAQ
2023-01-11,4705.0,4720.0,4645.0,4720.0,88728.0,415811010.0,73018400000.0,15470000,KOSDAQ
2023-01-12,4715.0,4770.0,4695.0,4730.0,83725.0,395813660.0,73173100000.0,15470000,KOSDAQ
2023-01-13,4740.0,4845.0,4740.0,4765.0,156292.0,748590295.0,73714550000.0,15470000,KOSDAQ
2023-01-16,4790.0,4795.0,4685.0,4705.0,86872.0,409875550.0,72786350000.0,15470000,KOSDAQ
2023-01-17,4740.0,4740.0,4635.0,4665.0,73837.0,345080765.0,72167550000.0,15470000,KOSDAQ
2023-01-18,4615.0,4630.0,4560.0,4565.0,96836.0,444013510.0,70620550000.0,15470000,KOSDAQ
2023-01-19,4510.0,4630.0,4510.0,4555.0,62479.0,284554340.0,70465850000.0,15470000,KOSDAQ
2023-01-20,4540.0,4610.0,4540.0,4610.0,24874.0,114249395.0,71316700000.0,15470000,KOSDAQ
2023-01-25,4700.0,4720.0,4575.0,4690.0,59023.0,274567765.0,72554300000.0,15470000,KOSDAQ
2023-01-26,4655.0,4735.0,4645.0,4700.0,71384.0,334526135.0,72709000000.0,15470000,KOSDAQ
2023-01-27,4725.0,4765.0,4675.0,4740.0,65941.0,311988840.0,73327800000.0,15470000,KOSDAQ
2023-01-30,4740.0,4800.0,4690.0,4690.0,52732.0,248904255.0,72554300000.0,15470000,KOSDAQ
2023-01-31,4690.0,4735.0,4650.0,4680.0,32929.0,154380205.0,72399600000.0,15470000,KOSDAQ
2023-02-01,4685.0,4760.0,4680.0,4690.0,33876.0,159649895.0,72554300000.0,15470000,KOSDAQ
2023-02-02,4690.0,4770.0,4690.0,4745.0,59346.0,281726570.0,73405150000.0,15470000,KOSDAQ
2023-02-03,4695.0,4735.0,4630.0,4640.0,140556.0,656095270.0,71780800000.0,15470000,KOSDAQ
2023-02-06,4640.0,4640.0,4510.0,4540.0,98683.0,448157160.0,70233800000.0,15470000,KOSDAQ
2023-02-07,4520.0,4630.0,4520.0,4565.0,64432.0,295764900.0,70620550000.0,15470000,KOSDAQ
2023-02-08,4565.0,4645.0,4565.0,4615.0,34414.0,159024095.0,71394050000.0,15470000,KOSDAQ
2023-02-09,4605.0,4635.0,4545.0,4565.0,48271.0,220994910.0,70620550000.0,15470000,KOSDAQ
2023-02-10,4545.0,4550.0,4450.0,4455.0,94197.0,422278090.0,68918850000.0,15470000,KOSDAQ
2023-02-13,4480.0,4495.0,4435.0,4485.0,43510.0,194060870.0,69382950000.0,15470000,KOSDAQ
2023-02-14,4480.0,4540.0,4460.0,4525.0,40125.0,180738390.0,70001750000.0,15470000,KOSDAQ
2023-02-15,4545.0,4625.0,4450.0,4450.0,77226.0,349319135.0,68841500000.0,15470000,KOSDAQ
2023-02-16,4440.0,4510.0,4430.0,4450.0,53142.0,236773735.0,68841500000.0,15470000,KOSDAQ
2023-02-17,4455.0,4460.0,4375.0,4410.0,43479.0,191796120.0,68222700000.0,15470000,KOSDAQ
2023-02-20,4410.0,4440.0,4370.0,4420.0,28995.0,127949765.0,68377400000.0,15470000,KOSDAQ
2023-02-21,4390.0,4495.0,4390.0,4485.0,37179.0,165894250.0,69382950000.0,15470000,KOSDAQ
2023-02-22,4465.0,4465.0,4395.0,4465.0,42106.0,185949850.0,69073550000.0,15470000,KOSDAQ
2023-02-23,4445.0,4450.0,4380.0,4415.0,59551.0,262337780.0,68300050000.0,15470000,KOSDAQ
2023-02-24,4410.0,4420.0,4300.0,4330.0,99998.0,433693200.0,66985100000.0,15470000,KOSDAQ
2023-02-27,4300.0,4305.0,4180.0,4180.0,95426.0,403642120.0,64664600000.0,15470000,KOSDAQ
2023-02-28,4180.0,4270.0,4175.0,4185.0,46895.0,196816170.0,64741950000.0,15470000,KOSDAQ
2023-03-02,4210.0,4355.0,4200.0,4335.0,68340.0,293249855.0,67062450000.0,15470000,KOSDAQ
2023-03-03,4350.0,4350.0,4280.0,4320.0,27990.0,120526385.0,66830400000.0,15470000,KOSDAQ
2023-03-06,4320.0,4330.0,4230.0,4230.0,51265.0,219034930.0,65438100000.0,15470000,KOSDAQ
2023-03-07,4200.0,4330.0,4200.0,4320.0,63364.0,269009425.0,66830400000.0,15470000,KOSDAQ
2023-03-08,4260.0,4305.0,4220.0,4270.0,33728.0,143362090.0,66056900000.0,15470000,KOSDAQ
2023-03-09,4255.0,4295.0,4200.0,4285.0,37489.0,159324970.0,66288950000.0,15470000,KOSDAQ
2023-03-10,4245.0,4380.0,4190.0,4265.0,83146.0,358234440.0,65979550000.0,15470000,KOSDAQ
2023-03-13,4220.0,4250.0,4135.0,4195.0,56852.0,237393365.0,64896650000.0,15470000,KOSDAQ
2023-03-14,4150.0,4160.0,4000.0,4000.0,106599.0,431896850.0,61880000000.0,15470000,KOSDAQ
2023-03-15,4035.0,4195.0,4035.0,4165.0,98837.0,408772935.0,64432550000.0,15470000,KOSDAQ
2023-03-16,4120.0,4200.0,4050.0,4105.0,46984.0,192921395.0,63504350000.0,15470000,KOSDAQ
2023-03-17,4110.0,4430.0,4110.0,4285.0,189743.0,817995720.0,66288950000.0,15470000,KOSDAQ
2023-03-20,4285.0,4360.0,4255.0,4255.0,39104.0,168060255.0,65824850000.0,15470000,KOSDAQ
2023-03-21,4255.0,4360.0,4180.0,4180.0,35118.0,148559020.0,64664600000.0,15470000,KOSDAQ
2023-03-22,4195.0,4210.0,4130.0,4145.0,26219.0,109093575.0,64123150000.0,15470000,KOSDAQ
2023-03-23,4105.0,4180.0,4090.0,4125.0,31265.0,128756750.0,63813750000.0,15470000,KOSDAQ
2023-03-24,4125.0,4195.0,4095.0,4180.0,30847.0,127983095.0,64664600000.0,15470000,KOSDAQ
