d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3430.0,4625.0,3430.0,4625.0,18.0,76055.0,11503540500.0,2487252,KONEX,tradable_ohlcv
2017-01-03,4490.0,4490.0,4490.0,4490.0,300.0,1347000.0,11167761480.0,2487252,KONEX,tradable_ohlcv
2017-01-04,4355.0,4355.0,4355.0,4355.0,300.0,1306500.0,10831982460.0,2487252,KONEX,tradable_ohlcv
2017-01-05,3705.0,5000.0,3705.0,5000.0,504.0,2042750.0,12436260000.0,2487252,KONEX,tradable_ohlcv
2017-01-06,4250.0,5740.0,4250.0,5730.0,214.0,922470.0,14251953960.0,2487252,KONEX,tradable_ohlcv
2017-01-09,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,12137789760.0,2487252,KONEX,tradable_ohlcv
2017-01-10,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,10322095800.0,2487252,KONEX,tradable_ohlcv
2017-01-11,4025.0,4025.0,4025.0,4025.0,300.0,1207500.0,10011189300.0,2487252,KONEX,tradable_ohlcv
2017-01-12,3910.0,4050.0,3910.0,4050.0,301.0,1177050.0,10073370600.0,2487252,KONEX,tradable_ohlcv
2017-01-13,3935.0,4170.0,3935.0,4170.0,301.0,1184670.0,10371840840.0,2487252,KONEX,tradable_ohlcv
2017-01-16,4050.0,4285.0,4050.0,4285.0,301.0,1219285.0,10657874820.0,2487252,KONEX,tradable_ohlcv
2017-01-17,4160.0,4160.0,4160.0,4160.0,300.0,1248000.0,10346968320.0,2487252,KONEX,tradable_ohlcv
2017-01-18,3540.0,4495.0,3540.0,4495.0,2.0,8035.0,11180197740.0,2487252,KONEX,tradable_ohlcv
2017-01-19,4090.0,4090.0,4090.0,4090.0,300.0,1227000.0,10172860680.0,2487252,KONEX,tradable_ohlcv
2017-01-20,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,11677648140.0,2487252,KONEX,tradable_ohlcv
2017-01-23,3995.0,4775.0,3995.0,3995.0,4.0,16760.0,9936571740.0,2487252,KONEX,tradable_ohlcv
2017-01-24,3415.0,3415.0,3415.0,3415.0,11.0,37565.0,8493965580.0,2487252,KONEX,tradable_ohlcv
2017-01-25,3415.0,3415.0,3110.0,3110.0,5.0,16770.0,7735353720.0,2487252,KONEX,tradable_ohlcv
2017-01-26,2715.0,2715.0,2715.0,2715.0,1.0,2715.0,6752889180.0,2487252,KONEX,tradable_ohlcv
2017-01-31,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,6218130000.0,2487252,KONEX,tradable_ohlcv
2017-02-01,2570.0,2875.0,2570.0,2600.0,602.0,1577975.0,6466855200.0,2487252,KONEX,tradable_ohlcv
2017-02-02,2675.0,2675.0,2675.0,2675.0,400.0,1070000.0,6653399100.0,2487252,KONEX,tradable_ohlcv
2017-02-03,2800.0,3075.0,2275.0,3000.0,121.0,343700.0,7461756000.0,2487252,KONEX,tradable_ohlcv
2017-02-06,3080.0,3080.0,3080.0,3080.0,400.0,1232000.0,7660736160.0,2487252,KONEX,tradable_ohlcv
2017-02-07,3300.0,3300.0,3300.0,3300.0,98.0,323400.0,8207931600.0,2487252,KONEX,tradable_ohlcv
2017-02-08,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,7461756000.0,2487252,KONEX,tradable_ohlcv
2017-02-09,3305.0,3450.0,3305.0,3450.0,600.0,2012000.0,8581019400.0,2487252,KONEX,tradable_ohlcv
2017-02-10,3050.0,3050.0,3050.0,3050.0,1.0,3050.0,7586118600.0,2487252,KONEX,tradable_ohlcv
2017-02-13,3070.0,3500.0,3070.0,3130.0,13.0,44700.0,7785098760.0,2487252,KONEX,tradable_ohlcv
2017-02-14,3220.0,3595.0,3220.0,3595.0,499.0,1643905.0,8941670940.0,2487252,KONEX,tradable_ohlcv
2017-02-15,4130.0,4130.0,4115.0,4120.0,411.0,1695400.0,10247478240.0,2487252,KONEX,tradable_ohlcv
2017-02-16,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,11690084400.0,2487252,KONEX,tradable_ohlcv
2017-02-17,4565.0,4565.0,4565.0,4565.0,300.0,1369500.0,11354305380.0,2487252,KONEX,tradable_ohlcv
2017-02-20,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,11690084400.0,2487252,KONEX,tradable_ohlcv
2017-02-21,4565.0,4565.0,4565.0,4565.0,300.0,1369500.0,11354305380.0,2487252,KONEX,tradable_ohlcv
2017-02-22,4435.0,4435.0,4435.0,4435.0,300.0,1330500.0,11030962620.0,2487252,KONEX,tradable_ohlcv
2017-02-23,4305.0,4560.0,4305.0,4560.0,301.0,1296060.0,11341869120.0,2487252,KONEX,tradable_ohlcv
2017-02-24,4430.0,4600.0,4430.0,4600.0,301.0,1333600.0,11441359200.0,2487252,KONEX,tradable_ohlcv
2017-02-27,4465.0,4465.0,3915.0,3915.0,301.0,1343415.0,9737591580.0,2487252,KONEX,tradable_ohlcv
2017-02-28,3335.0,3335.0,3335.0,3335.0,1.0,3335.0,8294985420.0,2487252,KONEX,tradable_ohlcv
2017-03-02,2835.0,2835.0,2835.0,2835.0,1.0,2835.0,7051359420.0,2487252,KONEX,tradable_ohlcv
2017-03-03,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,6715580400.0,2487252,KONEX,tradable_ohlcv
2017-03-06,3105.0,3105.0,3105.0,3105.0,1.0,3105.0,7722917460.0,2487252,KONEX,tradable_ohlcv
2017-03-07,2640.0,2640.0,2640.0,2640.0,1.0,2640.0,6566345280.0,2487252,KONEX,tradable_ohlcv
2017-03-08,3035.0,3035.0,3035.0,3035.0,400.0,1214000.0,7548809820.0,2487252,KONEX,tradable_ohlcv
2017-03-09,2700.0,3070.0,2700.0,3070.0,2.0,5770.0,7635863640.0,2487252,KONEX,tradable_ohlcv
