d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1199.0,1265.0,1199.0,1265.0,40.0,49280.0,3146373780.0,2487252,KONEX,tradable_ohlcv
2026-01-05,1200.0,1200.0,1077.0,1200.0,50.0,56540.0,2984702400.0,2487252,KONEX,tradable_ohlcv
2026-01-06,1299.0,1380.0,1299.0,1380.0,408.0,561252.0,3432407760.0,2487252,KONEX,tradable_ohlcv
2026-01-07,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,3728390748.0,2487252,KONEX,tradable_ohlcv
2026-01-08,0.0,0.0,0.0,1499.0,0.0,0.0,3728390748.0,2487252,KONEX,non_tradable_zero_volume
2026-01-09,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,3233427600.0,2487252,KONEX,tradable_ohlcv
2026-01-12,1493.0,1493.0,1493.0,1493.0,1.0,1493.0,3713467236.0,2487252,KONEX,tradable_ohlcv
2026-01-13,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,3728390748.0,2487252,KONEX,tradable_ohlcv
2026-01-14,1300.0,1400.0,1275.0,1400.0,55.0,70500.0,3482152800.0,2487252,KONEX,tradable_ohlcv
2026-01-15,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,2984702400.0,2487252,KONEX,tradable_ohlcv
2026-01-16,1379.0,1379.0,1379.0,1379.0,1.0,1379.0,3429920508.0,2487252,KONEX,tradable_ohlcv
2026-01-19,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,3482152800.0,2487252,KONEX,tradable_ohlcv
2026-01-20,0.0,0.0,0.0,1399.0,0.0,0.0,3479665548.0,2487252,KONEX,non_tradable_zero_volume
2026-01-21,1399.0,1399.0,1399.0,1399.0,34.0,47566.0,3479665548.0,2487252,KONEX,tradable_ohlcv
2026-01-22,1200.0,1200.0,1190.0,1190.0,26.0,31040.0,2959829880.0,2487252,KONEX,tradable_ohlcv
2026-01-23,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,2735977200.0,2487252,KONEX,tradable_ohlcv
2026-01-26,0.0,0.0,0.0,1100.0,0.0,0.0,2735977200.0,2487252,KONEX,non_tradable_zero_volume
2026-01-27,1264.0,1265.0,1264.0,1265.0,26.0,32880.0,3146373780.0,2487252,KONEX,tradable_ohlcv
2026-01-28,1399.0,1454.0,1380.0,1380.0,166.0,239438.0,3432407760.0,2487252,KONEX,tradable_ohlcv
2026-01-29,1400.0,1400.0,1300.0,1300.0,2.0,2700.0,3233427600.0,2487252,KONEX,tradable_ohlcv
