d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1400.0,1400.0,1400.0,1400.0,19.0,26600.0,3482152800.0,2487252,KONEX,tradable_ohlcv
2022-01-04,0.0,0.0,0.0,1400.0,0.0,0.0,3482152800.0,2487252,KONEX,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,1400.0,0.0,0.0,3482152800.0,2487252,KONEX,non_tradable_zero_volume
2022-01-06,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,3233427600.0,2487252,KONEX,tradable_ohlcv
2022-01-07,0.0,0.0,0.0,1345.0,0.0,0.0,3345353940.0,2487252,KONEX,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,1345.0,0.0,0.0,3345353940.0,2487252,KONEX,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,1345.0,0.0,0.0,3345353940.0,2487252,KONEX,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,1345.0,0.0,0.0,3345353940.0,2487252,KONEX,non_tradable_zero_volume
2022-01-13,1495.0,1495.0,1495.0,1495.0,1.0,1495.0,3718441740.0,2487252,KONEX,tradable_ohlcv
2022-01-14,1495.0,1495.0,1275.0,1275.0,40.0,55650.0,3171246300.0,2487252,KONEX,tradable_ohlcv
2022-01-17,0.0,0.0,0.0,1275.0,0.0,0.0,3171246300.0,2487252,KONEX,non_tradable_zero_volume
2022-01-18,1290.0,1290.0,1290.0,1290.0,261.0,336690.0,3208555080.0,2487252,KONEX,tradable_ohlcv
2022-01-19,1400.0,1480.0,1400.0,1480.0,340.0,502385.0,3681132960.0,2487252,KONEX,tradable_ohlcv
2022-01-20,0.0,0.0,0.0,1480.0,0.0,0.0,3681132960.0,2487252,KONEX,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,1480.0,0.0,0.0,3681132960.0,2487252,KONEX,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,1480.0,0.0,0.0,3681132960.0,2487252,KONEX,non_tradable_zero_volume
2022-01-25,1600.0,1600.0,1400.0,1400.0,2.0,3000.0,3482152800.0,2487252,KONEX,tradable_ohlcv
2022-01-26,1600.0,1600.0,1600.0,1600.0,2.0,3200.0,3979603200.0,2487252,KONEX,tradable_ohlcv
2022-01-27,0.0,0.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX,non_tradable_zero_volume
2022-01-28,1600.0,1600.0,1600.0,1600.0,374.0,598400.0,3979603200.0,2487252,KONEX,tradable_ohlcv
2022-02-03,1700.0,1700.0,1600.0,1600.0,11.0,18600.0,3979603200.0,2487252,KONEX,tradable_ohlcv
2022-02-04,1600.0,1600.0,1500.0,1500.0,11.0,17500.0,3730878000.0,2487252,KONEX,tradable_ohlcv
2022-02-07,0.0,0.0,0.0,1500.0,0.0,0.0,3730878000.0,2487252,KONEX,non_tradable_zero_volume
