d,o,h,l,c,v,a,mc,s,m
2001-01-02,28200.0,31200.0,28200.0,31200.0,587996.0,17965552150.0,2283840000000.0,73200000,KOSDAQ
2001-01-03,31500.0,31700.0,29700.0,30500.0,767580.0,23619069850.0,2232600000000.0,73200000,KOSDAQ
2001-01-04,33000.0,34150.0,32500.0,33800.0,957090.0,32133729600.0,2474160000000.0,73200000,KOSDAQ
2001-01-05,33800.0,36400.0,32800.0,33900.0,931242.0,32102070600.0,2481480000000.0,73200000,KOSDAQ
2001-01-08,33400.0,34400.0,33300.0,34250.0,370585.0,12600098500.0,2507100000000.0,73200000,KOSDAQ
2001-01-09,34250.0,34750.0,33600.0,33800.0,398149.0,13503417450.0,2474160000000.0,73200000,KOSDAQ
2001-01-10,35000.0,37100.0,34000.0,35300.0,1208547.0,43466062200.0,2583960000000.0,73200000,KOSDAQ
2001-01-11,34350.0,35300.0,32500.0,34000.0,655588.0,22194648350.0,2488800000000.0,73200000,KOSDAQ
2001-01-12,35000.0,36000.0,33600.0,34100.0,1113874.0,38900115900.0,2496120000000.0,73200000,KOSDAQ
2001-01-15,34500.0,35850.0,34000.0,34700.0,526476.0,18501425300.0,2540040000000.0,73200000,KOSDAQ
2001-01-16,34500.0,38400.0,34200.0,37500.0,1042463.0,37942748850.0,2745000000000.0,73200000,KOSDAQ
2001-01-17,37500.0,41500.0,35800.0,38000.0,1271851.0,49668716650.0,2781600000000.0,73200000,KOSDAQ
2001-01-18,38500.0,39250.0,38000.0,38000.0,326914.0,12624855900.0,2781600000000.0,73200000,KOSDAQ
2001-01-19,39500.0,40300.0,38000.0,39900.0,544428.0,21544657900.0,2920680000000.0,73200000,KOSDAQ
2001-01-22,39900.0,40300.0,38700.0,39300.0,361933.0,14243730700.0,2876760000000.0,73200000,KOSDAQ
2001-01-26,40000.0,40000.0,37100.0,37200.0,269882.0,10414842900.0,2723040000000.0,73200000,KOSDAQ
2001-01-29,36000.0,36200.0,33500.0,35000.0,553957.0,19399721050.0,2562000000000.0,73200000,KOSDAQ
2001-01-30,35000.0,36900.0,34050.0,34200.0,738671.0,26198774750.0,2503440000000.0,73200000,KOSDAQ
2001-01-31,34500.0,35500.0,33900.0,35000.0,520327.0,18055911100.0,2562000000000.0,73200000,KOSDAQ
2001-02-01,34500.0,35500.0,34100.0,34800.0,226858.0,7866021300.0,2547360000000.0,73200000,KOSDAQ
2001-02-02,34900.0,36200.0,34550.0,34700.0,554132.0,19756094100.0,2540040000000.0,73200000,KOSDAQ
2001-02-05,33950.0,34200.0,31800.0,32700.0,444218.0,14551372750.0,2393640000000.0,73200000,KOSDAQ
2001-02-06,32000.0,33300.0,31750.0,32700.0,759304.0,24585846050.0,2393640000000.0,73200000,KOSDAQ
2001-02-07,32800.0,33950.0,32500.0,32800.0,451380.0,14954069300.0,2400960000000.0,73200000,KOSDAQ
2001-02-08,32800.0,33450.0,32150.0,32500.0,657441.0,21411256450.0,2379000000000.0,73200000,KOSDAQ
2001-02-09,32500.0,33250.0,32400.0,33200.0,415969.0,13698788800.0,2430240000000.0,73200000,KOSDAQ
2001-02-12,33000.0,34000.0,32700.0,34000.0,325218.0,10899168200.0,2488800000000.0,73200000,KOSDAQ
2001-02-13,35000.0,35100.0,34100.0,34700.0,402843.0,13972884600.0,2540040000000.0,73200000,KOSDAQ
2001-02-14,34200.0,35150.0,34050.0,34800.0,296238.0,10218306100.0,2547360000000.0,73200000,KOSDAQ
2001-02-15,35000.0,35100.0,34000.0,34300.0,245991.0,8505959150.0,2510760000000.0,73200000,KOSDAQ
2001-02-16,34500.0,34800.0,33100.0,33100.0,263868.0,8873952100.0,2422920000000.0,73200000,KOSDAQ
2001-02-19,32600.0,33400.0,32600.0,32950.0,105357.0,3470122000.0,2411940000000.0,73200000,KOSDAQ
2001-02-20,33000.0,33450.0,32800.0,33300.0,120586.0,3990026300.0,2437560000000.0,73200000,KOSDAQ
2001-02-21,33150.0,34050.0,32850.0,33900.0,179409.0,6030620200.0,2481480000000.0,73200000,KOSDAQ
2001-02-22,33500.0,33600.0,32000.0,32750.0,204818.0,6705151400.0,2397300000000.0,73200000,KOSDAQ
2001-02-23,31900.0,33200.0,31800.0,33100.0,122258.0,3967262900.0,2422920000000.0,73200000,KOSDAQ
2001-02-26,33000.0,33200.0,32900.0,33050.0,86790.0,2865512100.0,2419260000000.0,73200000,KOSDAQ
