d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7550.0,7630.0,7450.0,7540.0,113319.0,851256330.0,128890750560.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-05,7520.0,7730.0,7450.0,7640.0,131868.0,998065720.0,130600176960.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-06,7570.0,7780.0,7480.0,7550.0,159228.0,1213948190.0,129061693200.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-07,7600.0,7640.0,7410.0,7440.0,105870.0,793638420.0,127181324160.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-08,7500.0,7690.0,7460.0,7620.0,167365.0,1273035340.0,130258291680.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-09,7690.0,7780.0,7590.0,7780.0,210261.0,1617494120.0,132993373920.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-12,7870.0,7980.0,7750.0,7950.0,246204.0,1940111290.0,135899398800.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-13,8000.0,8090.0,7870.0,7880.0,260381.0,2072699900.0,134702800320.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-14,7950.0,8550.0,7740.0,8550.0,707186.0,5821572970.0,146155957200.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-15,8440.0,8590.0,8360.0,8490.0,288359.0,2448055490.0,145130301360.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-16,8490.0,8510.0,8230.0,8320.0,214080.0,1793001920.0,142224276480.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-19,8320.0,8430.0,8180.0,8260.0,180081.0,1493276310.0,141198620640.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-20,8260.0,8320.0,8100.0,8280.0,124443.0,1020459360.0,141540505920.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-21,8210.0,8330.0,8050.0,8190.0,197597.0,1615647790.0,140002022160.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-22,8380.0,8460.0,8080.0,8100.0,296096.0,2448932840.0,138463538400.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-23,8200.0,9310.0,8100.0,9310.0,1709794.0,15455853570.0,159147597840.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-26,9900.0,9990.0,9520.0,9580.0,2217586.0,21585703000.0,163763049120.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-27,9420.0,9610.0,9130.0,9400.0,920805.0,8608600600.0,160686081600.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-28,9310.0,9610.0,9200.0,9360.0,674631.0,6377284000.0,160002311040.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-29,9290.0,9810.0,9280.0,9330.0,626401.0,5974792950.0,159489483120.0,17094264,KOSDAQ,tradable_ohlcv
2015-01-30,9300.0,9510.0,9000.0,9000.0,364132.0,3378164800.0,153848376000.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-02,9050.0,9470.0,8850.0,9390.0,463846.0,4279055390.0,160515138960.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-03,9390.0,9450.0,9180.0,9370.0,237766.0,2212586340.0,160173253680.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-04,9380.0,9730.0,9370.0,9430.0,412389.0,3943486400.0,161198909520.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-05,9430.0,10700.0,9430.0,10100.0,1960228.0,20003495820.0,172652066400.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-06,10450.0,10500.0,10000.0,10250.0,475952.0,4865524600.0,175216206000.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-09,10200.0,10200.0,9870.0,9950.0,321749.0,3225701720.0,170087926800.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-10,9850.0,10100.0,9530.0,9750.0,303714.0,2967247660.0,166669074000.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-11,9850.0,10250.0,9710.0,10150.0,286654.0,2872405060.0,173506779600.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-12,10150.0,10700.0,10050.0,10400.0,481839.0,5021609900.0,177780345600.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-13,10450.0,10900.0,10200.0,10400.0,511123.0,5399881600.0,177780345600.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-16,10450.0,10550.0,9930.0,9990.0,356290.0,3618824790.0,170771697360.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-17,9910.0,10000.0,9690.0,9820.0,221272.0,2166049870.0,167865672480.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-23,10050.0,10400.0,9880.0,10250.0,252595.0,2584811780.0,175216206000.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-24,10400.0,10700.0,10400.0,10600.0,428938.0,4531831100.0,181199198400.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-25,10700.0,11450.0,10700.0,10950.0,574622.0,6377877350.0,187182190800.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-26,10950.0,11200.0,10950.0,11050.0,256414.0,2847668300.0,188891617200.0,17094264,KOSDAQ,tradable_ohlcv
2015-02-27,11000.0,11800.0,11000.0,11500.0,498577.0,5754802050.0,196584036000.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-02,11600.0,12050.0,11150.0,11450.0,438368.0,5133353950.0,195729322800.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-03,11450.0,13000.0,11250.0,12800.0,1481474.0,18416946450.0,218806579200.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-04,13000.0,13000.0,12400.0,12400.0,542594.0,6869111600.0,211968873600.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-05,12500.0,13000.0,12200.0,12400.0,492261.0,6198084400.0,211968873600.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-06,12500.0,12750.0,12150.0,12550.0,295083.0,3676950200.0,214533013200.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-09,12350.0,12600.0,11750.0,11800.0,368449.0,4448310000.0,201712315200.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-10,11800.0,12050.0,11250.0,11600.0,496118.0,5711098600.0,198293462400.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-11,11450.0,12100.0,11350.0,11750.0,387430.0,4585014300.0,200857602000.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-12,11850.0,11950.0,11600.0,11800.0,170935.0,2009947300.0,201712315200.0,17094264,KOSDAQ,tradable_ohlcv
2015-03-13,12400.0,13050.0,12150.0,12150.0,826937.0,10381176150.0,207695307600.0,17094264,KOSDAQ,tradable_ohlcv
