d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6650.0,6690.0,6310.0,6360.0,69318.0,447538240.0,179268944760.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-03,6300.0,6430.0,6230.0,6370.0,28469.0,179480300.0,179550814170.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-04,6300.0,6490.0,6290.0,6450.0,25815.0,165895030.0,181805769450.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-05,6450.0,6530.0,6410.0,6460.0,17458.0,113000590.0,182087638860.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-06,6350.0,6550.0,6350.0,6480.0,20946.0,135258430.0,182651377680.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-09,6500.0,6650.0,6490.0,6640.0,38842.0,256108210.0,187161288240.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-10,6610.0,6670.0,6560.0,6580.0,41939.0,276163230.0,185470071780.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-11,6610.0,6710.0,6600.0,6700.0,51866.0,344217120.0,188852504700.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-12,6700.0,6700.0,6620.0,6670.0,29780.0,197776870.0,188006896470.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-13,6650.0,6710.0,6650.0,6690.0,20823.0,139008530.0,188570635290.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-16,6700.0,6750.0,6630.0,6730.0,30636.0,205295550.0,189698112930.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-17,6700.0,6760.0,6650.0,6730.0,22836.0,153099970.0,189698112930.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-18,6690.0,6800.0,6620.0,6770.0,32304.0,216316090.0,190825590570.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-19,6690.0,6810.0,6690.0,6800.0,16925.0,114252380.0,191671198800.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-20,6800.0,6950.0,6740.0,6900.0,32800.0,225721960.0,194489892900.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-25,6940.0,7110.0,6930.0,7040.0,71423.0,501769550.0,198436064640.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-26,7040.0,7290.0,7030.0,7260.0,122719.0,884762520.0,204637191660.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-27,7260.0,7280.0,7140.0,7190.0,39667.0,285378190.0,202664105790.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-30,7190.0,7190.0,7060.0,7080.0,31567.0,224005490.0,199563542280.0,28186941,KOSDAQ,tradable_ohlcv
2023-01-31,7050.0,7240.0,7000.0,7160.0,43259.0,308636860.0,201818497560.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-01,7190.0,7250.0,7070.0,7190.0,37407.0,267347050.0,202664105790.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-02,7210.0,7290.0,7150.0,7250.0,58068.0,419111800.0,204355322250.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-03,7290.0,7300.0,7150.0,7190.0,34163.0,245361330.0,202664105790.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-06,7170.0,7220.0,7060.0,7180.0,18049.0,129087020.0,202382236380.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-07,7180.0,7320.0,7120.0,7300.0,51631.0,373887070.0,205764669300.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-08,7330.0,7490.0,7290.0,7440.0,101474.0,752665030.0,209710841040.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-09,7450.0,7450.0,7340.0,7410.0,43560.0,321340230.0,208865232810.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-10,7410.0,7530.0,7290.0,7470.0,73905.0,550577410.0,210556449270.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-13,7470.0,7470.0,7180.0,7230.0,53992.0,392191630.0,203791583430.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-14,7240.0,7400.0,7190.0,7300.0,36825.0,268657620.0,205764669300.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-15,7300.0,7420.0,7120.0,7120.0,55167.0,400431920.0,200691019920.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-16,7230.0,7520.0,7200.0,7500.0,71080.0,528392520.0,211402057500.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-17,7480.0,7680.0,7450.0,7550.0,76882.0,584679560.0,212811404550.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-20,7590.0,7690.0,7500.0,7650.0,33031.0,251765930.0,215630098650.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-21,7660.0,7710.0,7510.0,7640.0,33099.0,252162430.0,215348229240.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-22,7450.0,7750.0,7330.0,7460.0,56566.0,420278050.0,210274579860.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-23,7410.0,7480.0,7320.0,7430.0,30258.0,223494690.0,209428971630.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-24,7440.0,7460.0,7340.0,7390.0,20876.0,154222030.0,208301493990.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-27,7390.0,7390.0,7170.0,7180.0,44202.0,321912850.0,202382236380.0,28186941,KOSDAQ,tradable_ohlcv
2023-02-28,7190.0,7310.0,7180.0,7290.0,23308.0,168671350.0,205482799890.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-02,7260.0,7300.0,7100.0,7240.0,39121.0,282509120.0,204073452840.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-03,7240.0,7270.0,7200.0,7240.0,41890.0,302690590.0,204073452840.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-06,7250.0,7260.0,7080.0,7240.0,77088.0,550834300.0,204073452840.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-07,7250.0,7310.0,7100.0,7270.0,42385.0,305383110.0,204919061070.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-08,7250.0,7260.0,7140.0,7200.0,18339.0,131664790.0,202945975200.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-09,7200.0,7200.0,7070.0,7120.0,31338.0,223119540.0,200691019920.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-10,7110.0,7110.0,6920.0,6930.0,40578.0,283225930.0,195335501130.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-13,6900.0,6900.0,6710.0,6810.0,53602.0,363270690.0,191953068210.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-14,6780.0,6780.0,6590.0,6590.0,52078.0,347328620.0,185751941190.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-15,6630.0,6720.0,6610.0,6630.0,39730.0,264536100.0,186879418830.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-16,6620.0,6630.0,6470.0,6530.0,38017.0,248618830.0,184060724730.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-17,6580.0,6760.0,6570.0,6700.0,39885.0,267042490.0,188852504700.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-20,6730.0,6840.0,6650.0,6780.0,20628.0,138969730.0,191107459980.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-21,6830.0,6830.0,6700.0,6720.0,29233.0,196575850.0,189416243520.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-22,6780.0,6780.0,6680.0,6750.0,34277.0,230016740.0,190261851750.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-23,6700.0,6740.0,6640.0,6640.0,23958.0,159946260.0,187161288240.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-24,6640.0,6900.0,6580.0,6870.0,39503.0,267084960.0,193644284670.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-27,6870.0,6950.0,6680.0,6790.0,42132.0,283756910.0,191389329390.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-28,6790.0,7080.0,6750.0,7060.0,67613.0,466427520.0,198999803460.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-29,7090.0,7100.0,6900.0,7040.0,49385.0,344036940.0,198436064640.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-30,7020.0,7080.0,6930.0,7050.0,79695.0,557777790.0,198717934050.0,28186941,KOSDAQ,tradable_ohlcv
2023-03-31,7060.0,7170.0,7040.0,7060.0,54127.0,384823910.0,198999803460.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-03,7060.0,7070.0,6920.0,7050.0,34457.0,241437330.0,198717934050.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-04,7050.0,7050.0,6960.0,7000.0,28791.0,201274340.0,197308587000.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-05,7000.0,7040.0,6970.0,6990.0,41364.0,289490600.0,197026717590.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-06,6990.0,7030.0,6790.0,6890.0,51521.0,353631010.0,194208023490.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-07,6890.0,6990.0,6800.0,6970.0,27594.0,191057830.0,196462978770.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-10,6980.0,6990.0,6800.0,6810.0,45970.0,313714420.0,191953068210.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-11,6830.0,7010.0,6740.0,6970.0,39567.0,270924080.0,196462978770.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-12,6970.0,7100.0,6940.0,7090.0,38416.0,269822100.0,199845411690.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-13,7080.0,7090.0,6970.0,7080.0,18299.0,128809960.0,199563542280.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-14,7090.0,7110.0,7030.0,7070.0,23317.0,164949830.0,199281672870.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-17,7060.0,7060.0,6900.0,6980.0,43558.0,302375800.0,196744848180.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-18,6980.0,6980.0,6680.0,6700.0,200887.0,1357817050.0,188852504700.0,28186941,KOSDAQ,tradable_ohlcv
2023-04-19,6730.0,6800.0,6670.0,6780.0,40056.0,269978620.0,191107459980.0,28186941,KOSDAQ,tradable_ohlcv
