d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5740.0,5740.0,5610.0,5660.0,90833.0,513572320.0,150777198460.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-05,5660.0,5720.0,5570.0,5600.0,70750.0,397496080.0,149178853600.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-06,5600.0,5700.0,5550.0,5690.0,65742.0,369347820.0,151576370890.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-07,5690.0,5700.0,5580.0,5620.0,45166.0,253672790.0,149711635220.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-08,5620.0,5620.0,5480.0,5510.0,61109.0,337105440.0,146781336310.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-09,5510.0,5590.0,5470.0,5560.0,29160.0,161259515.0,148113290360.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-12,5560.0,5670.0,5530.0,5650.0,42574.0,238276490.0,150510807650.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-13,5610.0,5700.0,5610.0,5650.0,60471.0,342095570.0,150510807650.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-14,5700.0,5790.0,5610.0,5790.0,94606.0,540721460.0,154240278990.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-15,5800.0,6040.0,5740.0,5970.0,151150.0,898153750.0,159035313570.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-16,5960.0,6150.0,5960.0,6050.0,150414.0,910605085.0,161166440050.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-19,6050.0,6130.0,5950.0,6070.0,78138.0,474051925.0,161699221670.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-20,6050.0,6130.0,6040.0,6120.0,76332.0,464531310.0,163031175720.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-21,6100.0,6320.0,6030.0,6310.0,174349.0,1082836710.0,168092601110.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-22,6310.0,6370.0,6180.0,6230.0,128149.0,801729205.0,165961474630.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-23,6230.0,6300.0,6120.0,6210.0,89867.0,558200280.0,165428693010.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-26,6210.0,6240.0,6150.0,6200.0,76249.0,472527170.0,165162302200.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-27,6140.0,6250.0,6140.0,6170.0,67655.0,419043120.0,164363129770.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-28,6210.0,6260.0,6110.0,6120.0,109196.0,671784660.0,163031175720.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-29,6120.0,6150.0,5990.0,6090.0,130075.0,789206785.0,162232003290.0,26639081,KOSDAQ,tradable_ohlcv
2026-01-30,6100.0,6180.0,6060.0,6100.0,95465.0,585676205.0,162498394100.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-02,6010.0,6220.0,6000.0,6030.0,106269.0,651115280.0,160633658430.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-03,6030.0,6200.0,6030.0,6170.0,72123.0,443275240.0,164363129770.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-04,6170.0,6310.0,6130.0,6280.0,153406.0,957136360.0,167293428680.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-05,6280.0,6350.0,6200.0,6300.0,104673.0,657227720.0,167826210300.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-06,6300.0,6300.0,6100.0,6210.0,78420.0,483527965.0,165428693010.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-09,6230.0,6300.0,6160.0,6200.0,45552.0,282422020.0,165162302200.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-10,6200.0,6440.0,6190.0,6410.0,169474.0,1078734265.0,170756509210.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-11,6410.0,6470.0,6320.0,6360.0,107980.0,688532900.0,169424555160.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-12,6360.0,6430.0,6290.0,6410.0,69410.0,441638965.0,170756509210.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-13,6400.0,6470.0,6320.0,6370.0,86793.0,555778200.0,169690945970.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-19,6370.0,6450.0,6300.0,6350.0,169441.0,1072942490.0,169158164350.0,26639081,KOSDAQ,tradable_ohlcv
2026-02-20,6320.0,6500.0,6320.0,6460.0,112699.0,723663530.0,172088463260.0,26639081,KOSDAQ,tradable_ohlcv
