d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15100.0,15150.0,14900.0,15050.0,199276.0,2998484350.0,423987712050.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-03,15150.0,15200.0,14900.0,14900.0,207151.0,3115866800.0,419761920900.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-06,14650.0,15000.0,14600.0,14850.0,212486.0,3152198100.0,418353323850.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-07,15050.0,15100.0,14750.0,14850.0,131835.0,1963701250.0,418353323850.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-08,14700.0,14800.0,14200.0,14400.0,285738.0,4133900750.0,405675950400.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-09,14700.0,14950.0,14650.0,14950.0,184785.0,2744295900.0,421170517950.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-10,15150.0,15150.0,14800.0,15000.0,158809.0,2381079250.0,422579115000.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-13,15000.0,15050.0,14800.0,15050.0,151596.0,2262662550.0,423987712050.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-14,15000.0,15650.0,15000.0,15150.0,534736.0,8225920050.0,426804906150.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-15,15050.0,15350.0,15000.0,15150.0,139805.0,2122679300.0,426804906150.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-16,15300.0,15300.0,15050.0,15200.0,154062.0,2334887100.0,428213503200.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-17,15300.0,15350.0,15150.0,15250.0,128491.0,1958002650.0,429622100250.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-20,15300.0,15400.0,15050.0,15100.0,152809.0,2323337750.0,425396309100.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-21,15100.0,15400.0,14950.0,15350.0,304724.0,4642257150.0,432439294350.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-22,15400.0,15400.0,15100.0,15250.0,257390.0,3913266100.0,429622100250.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-23,15150.0,15150.0,14850.0,14950.0,284984.0,4257871550.0,421170517950.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-28,14200.0,14400.0,14000.0,14100.0,484555.0,6867958400.0,397224368100.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-29,14250.0,14500.0,14050.0,14400.0,262338.0,3744310600.0,405675950400.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-30,14300.0,14450.0,13700.0,13950.0,287900.0,4029793800.0,392998576950.0,28171941,KOSDAQ,tradable_ohlcv
2020-01-31,13950.0,14150.0,13450.0,13450.0,225401.0,3089503050.0,378912606450.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-03,13200.0,13600.0,13000.0,13550.0,229902.0,3056131000.0,381729800550.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-04,13550.0,13800.0,13450.0,13700.0,200113.0,2724280450.0,385955591700.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-05,13950.0,14000.0,13500.0,13650.0,181344.0,2492555150.0,384546994650.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-06,13800.0,14150.0,13600.0,14100.0,267493.0,3706374100.0,397224368100.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-07,14100.0,14100.0,13750.0,13850.0,112615.0,1563376450.0,390181382850.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-10,13800.0,14000.0,13650.0,13950.0,179121.0,2482918500.0,392998576950.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-11,14000.0,14100.0,13900.0,14050.0,141742.0,1983462000.0,395815771050.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-12,14100.0,14450.0,14050.0,14250.0,296554.0,4214220900.0,401450159250.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-13,14400.0,14400.0,14050.0,14100.0,248565.0,3529860850.0,397224368100.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-14,14100.0,14350.0,14050.0,14300.0,239917.0,3411502350.0,402858756300.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-17,14350.0,14950.0,14300.0,14800.0,409048.0,6018934600.0,416944726800.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-18,14800.0,14850.0,14350.0,14400.0,272801.0,3961069050.0,405675950400.0,28171941,KOSDAQ,tradable_ohlcv
2020-02-19,14400.0,14550.0,13900.0,14300.0,280248.0,3978860300.0,402858756300.0,28171941,KOSDAQ,tradable_ohlcv
