d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15600.0,15750.0,15300.0,15750.0,274121.0,4273947600.0,319429750500.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-03,15700.0,15900.0,15350.0,15550.0,252435.0,3939799550.0,315373499700.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-04,15500.0,15500.0,15000.0,15200.0,305843.0,4638565750.0,308275060800.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-05,15100.0,15350.0,15100.0,15200.0,137593.0,2097527650.0,308275060800.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-06,15300.0,15350.0,15150.0,15250.0,108542.0,1653419450.0,309289123500.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-09,15300.0,15450.0,15100.0,15100.0,160794.0,2454397500.0,306246935400.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-10,15000.0,15200.0,14800.0,15050.0,180917.0,2712318850.0,305232872700.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-11,15100.0,15150.0,14900.0,15100.0,135924.0,2045378400.0,306246935400.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-12,15150.0,15150.0,14550.0,14650.0,295960.0,4366820450.0,297120371100.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-13,14550.0,14800.0,14350.0,14500.0,202062.0,2945971850.0,294078183000.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-16,14550.0,14650.0,14250.0,14350.0,130104.0,1875022350.0,291035994900.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-17,14350.0,14850.0,14300.0,14700.0,186496.0,2730273650.0,298134433800.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-18,14800.0,14800.0,14350.0,14500.0,116134.0,1681965550.0,294078183000.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-19,14500.0,14600.0,14400.0,14450.0,45225.0,655159750.0,293064120300.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-20,14450.0,14700.0,14400.0,14450.0,84542.0,1227211000.0,293064120300.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-23,14750.0,14750.0,14350.0,14350.0,114181.0,1661831450.0,291035994900.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-24,14350.0,14850.0,14350.0,14800.0,174135.0,2547130950.0,300162559200.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-25,14800.0,15300.0,14600.0,15050.0,327035.0,4910894350.0,305232872700.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-26,15350.0,15500.0,15000.0,15100.0,312090.0,4756220850.0,306246935400.0,20281254,KOSDAQ,tradable_ohlcv
2017-01-31,15000.0,15000.0,14150.0,14250.0,501088.0,7270714450.0,289007869500.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-01,14100.0,14300.0,13750.0,14200.0,414705.0,5840124050.0,287993806800.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-02,14300.0,14800.0,14200.0,14200.0,400627.0,5798782250.0,287993806800.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-03,14250.0,14400.0,14000.0,14400.0,121138.0,1723435750.0,292050057600.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-06,14350.0,14600.0,14150.0,14400.0,127253.0,1835865800.0,292050057600.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-07,14300.0,14450.0,14250.0,14350.0,114227.0,1635183300.0,291035994900.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-08,14500.0,14600.0,14350.0,14550.0,101753.0,1474149250.0,295092245700.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-09,14550.0,15200.0,14450.0,15150.0,414389.0,6213189000.0,307260998100.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-10,15200.0,15250.0,14900.0,15050.0,165514.0,2481994600.0,305232872700.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-13,15000.0,15000.0,14800.0,14950.0,79594.0,1185599700.0,303204747300.0,20281254,KOSDAQ,tradable_ohlcv
2017-02-14,15050.0,15200.0,14850.0,15000.0,108212.0,1620758950.0,304218810000.0,20281254,KOSDAQ,tradable_ohlcv
