snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-14,2023-03-13,000105,유한양행우,exact_source_row,,KOSPI,2023-03-13,1,51100,51300,51500,50000,50200,675,34021800,59283188000,1180940,0.391389,0.782779,-2.152642,-1.761252,0.057158,-3.646833,-4.743833,-5.10397,-4.198473,2407,2429,1937,631,452,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-13,1,79000,78200,78900,77300,77800,35409,2751846800,1774800363200,22812344,-1.012658,-0.126582,-2.151899,-1.518987,0.155219,-3.712871,-5.352798,-5.69697,-10.057803,663,2218,158,1566,405,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-13,1,9390,9410,9410,9000,9030,64021,581700100,209557087950,23206765,0.212993,0.212993,-4.153355,-3.833866,0.275872,-6.811146,-8.324873,-9.60961,-10.594059,1445,1889,848,1009,1230,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-13,1,14050,13730,14040,13730,13960,69,958290,6572507600,470810,-2.27758,-0.071174,-2.27758,-0.640569,0.014656,-1.482004,-0.214439,-0.781805,-0.285714,2496,2488,2478,1506,255,18260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000150,두산,exact_source_row,,KOSPI,2023-03-13,1,104800,104300,105200,99000,99300,207245,20883155900,1640816815500,16523835,-0.477099,0.381679,-5.534351,-5.248092,1.254219,-7.369403,-6.760563,-0.7,13.615561,168,593,166,874,1831,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000155,두산우,exact_source_row,,KOSPI,2023-03-13,1,54600,54400,55000,51900,52300,4049,213967100,209014962600,3996462,-0.3663,0.732601,-4.945055,-4.212454,0.101315,-7.597173,-5.595668,1.553398,4.914744,2001,2342,850,654,1398,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000157,두산2우B,exact_source_row,,KOSPI,2023-03-13,1,85700,86100,86100,83400,84400,547,46005700,75372407200,893038,0.466744,0.466744,-2.683781,-1.516919,0.061252,-2.427746,-2.201622,0.47619,3.558282,2374,2423,1723,822,404,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-13,1,2040,2010,2035,1950,1955,215216,425324779,136364378000,69751600,-1.470588,-0.245098,-4.411765,-4.166667,0.308546,-8,-10.321101,-7.125891,-14.065934,1650,1804,1177,1742,1377,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000210,DL,exact_source_row,,KOSPI,2023-03-13,1,54800,54300,54500,52500,52700,67803,3608214700,1104375086800,20955884,-0.912409,-0.547445,-4.19708,-3.832117,0.323551,-5.385996,-6.890459,-9.605489,-9.29432,563,1765,219,2025,1229,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000215,DL우,exact_source_row,,KOSPI,2023-03-13,1,31550,31500,31500,30100,30800,3437,104786150,51932342000,1686115,-0.158479,-0.158479,-4.59588,-2.377179,0.203841,-3.75,-5.810398,-7.368421,-5.666156,2245,2083,2045,1616,642,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000220,유유제약,exact_source_row,,KOSPI,2023-03-13,1,5930,5880,5960,5680,5690,60607,349022000,98052077190,17232351,-0.84317,0.505902,-4.215852,-4.047218,0.351705,-6.873977,-8.077544,-6.260297,-8.96,1769,1690,1486,791,1323,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-13,1,6700,6700,6700,6000,6240,12008,75874710,14145643200,2266930,0,0,-10.447761,-6.865672,0.529703,-11.864407,-14.167813,-16.241611,-18.431373,2321,1308,2409,1128,2253,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-13,1,14880,14900,14900,14610,14750,2759,40337160,4802010000,325560,0.134409,0.134409,-1.814516,-0.873656,0.847463,-1.993355,-1.666667,-5.144695,-10.388821,2388,877,2493,1071,283,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-13,1,12740,12700,12700,12090,12090,63089,772849860,139523436000,11540400,-0.313972,-0.313972,-5.102041,-5.102041,0.546679,-5.473026,-9.708738,-12.264151,-18.640646,1283,1285,1162,1801,1784,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-13,1,12570,12550,12550,11950,12110,114487,1388184690,1149665756400,94935240,-0.159109,-0.159109,-4.932379,-3.659507,0.120595,-9.491779,-8.810241,-7.978723,-11.605839,936,2302,209,1620,1135,16340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-13,1,51000,50900,51100,49000,49150,304275,15142989800,1121308247450,22814003,-0.196078,0.196078,-3.921569,-3.627451,1.33372,-13.77193,-13.922942,1.970954,-5.480769,211,561,213,1022,1123,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000270,기아,exact_source_row,,KOSPI,2023-03-13,1,78800,78500,78900,76300,76300,1366264,105654493400,30929223376100,405363347,-0.380711,0.126904,-3.172589,-3.172589,0.337047,-2.304738,-1.675258,0.394737,4.234973,30,1730,10,1079,918,102400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-13,1,27950,28200,28200,26450,26950,5713,154326500,191134790000,7092200,0.894454,0.894454,-5.366726,-3.577818,0.080553,-6.908463,-8.644068,-10.465116,-17.584098,2138,2385,910,591,1093,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000300,대유플러스,exact_source_row,,KOSPI,2023-03-13,1,830,830,835,782,782,703971,561782740,94621041268,120998774,0,0.60241,-5.783133,-5.783133,0.5818,-10.628571,-14.254386,-8.963912,-2.615193,1459,1226,1514,730,2002,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-13,1,9840,9810,9830,9530,9530,25529,245609370,126664669030,13291151,-0.304878,-0.101626,-3.150407,-3.150407,0.192075,-4.89022,-6.108374,-6.108374,-6.293019,1938,2121,1246,1527,907,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-13,1,22450,22300,22300,21600,21800,820,17880000,5309586200,243559,-0.668151,-0.668151,-3.786192,-2.895323,0.336674,-2.242152,-1.133787,-0.909091,-11.020408,2441,1733,2489,2115,813,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-13,1,4925,4790,4870,4550,4580,1099496,5080582320,534664230700,116738915,-2.741117,-1.116751,-7.614213,-7.005076,0.941842,-11.067961,-4.583333,-8.76494,7.385698,462,808,386,2353,2275,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-13,1,5580,5520,5560,5370,5370,47364,256094540,146082628530,27203469,-1.075269,-0.358423,-3.763441,-3.763441,0.17411,-8.047945,-10.5,-6.770833,-10.5,1919,2165,1125,1846,1190,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-13,1,1481,1481,1495,1369,1384,539035,759501027,429505466880,310336320,0,0.945307,-7.562458,-6.549629,0.173694,-9.305374,-10.304601,-12.79143,-12.901196,1291,2167,447,565,2191,1925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000430,대원강업,exact_source_row,,KOSPI,2023-03-13,1,3380,3350,3375,3240,3260,132391,434585725,202120000000,62000000,-0.887574,-0.147929,-4.142012,-3.550296,0.213534,-7.909605,-7.254623,-1.212121,-2.39521,1633,2057,875,1599,1086,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-13,1,19730,19330,19550,18660,18660,29362,558837130,116198245800,6227130,-2.027369,-0.912316,-5.423213,-5.423213,0.471517,-9.19708,-13.810624,-9.636804,-11.563981,1466,1431,1326,2270,1900,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000480,조선내화,exact_source_row,,KOSPI,2023-03-13,1,84400,84400,84400,82600,82700,1778,147940200,330800000000,4000000,0,0,-2.132701,-2.014218,0.04445,-3.725262,-1.430274,2.098765,1.348039,2155,2450,561,1129,524,109700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000490,대동,exact_source_row,,KOSPI,2023-03-13,1,11580,11500,11510,10910,10960,343756,3826366240,262298599840,23932354,-0.690846,-0.604491,-5.785838,-5.354059,1.436365,-8.284519,-10.603589,-14.241002,-11.897106,549,517,698,2076,1869,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-13,1,39400,39500,39500,38750,39150,457,17798450,31539357450,805603,0.253807,0.253807,-1.649746,-0.634518,0.056728,-2.002503,-2.49066,-3.333333,-7.227488,2442,2431,2310,965,253,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000500,가온전선,exact_source_row,,KOSPI,2023-03-13,1,16010,15990,16190,15400,16000,42708,672117700,101742816000,6358926,-0.124922,1.124297,-3.810119,-0.062461,0.671623,-3.846154,-4.761905,-1.173564,-2.319902,1367,1085,1450,501,181,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000520,삼일제약,exact_source_row,,KOSPI,2023-03-13,1,7780,7860,7860,7420,7430,110120,826067540,101898363500,13714450,1.028278,1.028278,-4.627249,-4.498715,0.802949,-7.47198,-7.930607,-6.186869,-11.124402,1232,928,1447,524,1523,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000540,흥국화재,exact_source_row,,KOSPI,2023-03-13,1,3600,3540,3575,3325,3370,133880,455212385,216497713650,64242645,-1.666667,-0.694444,-7.638889,-6.388889,0.208397,-10.252996,-11.081794,-10.728477,-4.93653,1597,2071,821,2135,2156,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-13,1,6590,6590,6590,6500,6500,1580,10282060,4992000000,768000,0,0,-1.365706,-1.365706,0.205729,-5.660377,-6.069364,-10.591472,-1.215805,2471,2080,2490,1130,372,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-13,1,19700,18800,19880,18800,19570,2374,45088340,3005952000,153600,-4.568528,0.913706,-4.568528,-0.659898,1.545573,-0.911392,-0.508388,-0.254842,-3.118812,2378,467,2500,579,257,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-13,1,63100,62700,63000,60700,61900,2770,170141300,71462435800,1154482,-0.633914,-0.158479,-3.803487,-1.901743,0.239934,-2.672956,-4.327666,-2.978056,-1.589825,2096,1993,1777,1617,496,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-13,1,92700,93000,93000,91100,92000,3717,340714300,584099996000,6348913,0.323625,0.323625,-1.725998,-0.755124,0.058545,-2.542373,-2.023429,-5.154639,-5.93047,1780,2425,358,910,271,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000650,천일고속,exact_source_row,,KOSPI,2023-03-13,1,57200,57200,57200,56600,56600,241,13669400,80893852000,1429220,0,0,-1.048951,-1.048951,0.016862,0.35461,-3.247863,-2.24525,-4.230118,2456,2485,1661,1131,319,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-13,1,84300,82600,83000,81100,81100,3359381,274475371900,59040991801500,728002365,-2.016607,-1.542112,-3.795967,-3.795967,0.461452,-5.257009,-8.773903,-9.888889,-10.485651,7,1448,3,2444,1209,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000670,영풍,exact_source_row,,KOSPI,2023-03-13,1,581000,581000,581000,555000,557000,4268,2409598000,1026016280000,1842040,0,0,-4.475043,-4.130809,0.2317,-7.781457,-11.164274,-9.724473,-10.737179,713,2021,232,1132,1361,755000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-13,1,3605,3635,3635,3535,3540,119175,425357230,495600000000,140000000,0.832178,0.832178,-1.941748,-1.803051,0.085125,-3.673469,-3.673469,-3.410641,-3.804348,1649,2376,417,614,467,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-13,1,7060,7050,7060,6860,6930,34697,240104290,180469757160,26041812,-0.141643,0,-2.832861,-1.84136,0.133236,-2.805049,-3.212291,-2.531646,0.434783,1948,2268,950,1133,476,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000720,현대건설,exact_source_row,,KOSPI,2023-03-13,1,36200,36000,36300,35050,35500,573108,20446514250,3953129657500,111355765,-0.552486,0.276243,-3.176796,-1.933702,0.514664,-2.338377,-2.872777,-4.953146,-4.183536,171,1336,77,948,502,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000725,현대건설우,exact_source_row,,KOSPI,2023-03-13,1,51900,52200,53200,50900,51100,4921,253444800,53894812300,1054693,0.578035,2.504817,-1.926782,-1.541426,0.466581,-4.307116,-3.947368,-6.238532,-7.761733,1923,1441,2019,241,410,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000760,이화산업,exact_source_row,,KOSPI,2023-03-13,1,15720,15800,15800,15540,15540,1404,21951450,43512000000,2800000,0.508906,0.508906,-1.145038,-1.145038,0.050143,-5.186089,-5.186089,-4.074074,-2.875,2432,2442,2140,786,338,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-13,1,10440,10400,10500,10050,10120,16201,164044810,7931033880,783699,-0.383142,0.574713,-3.735632,-3.065134,2.067248,-7.579909,-10.204082,-10.363153,-29.181246,2109,340,2465,753,876,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000806,대덕1우,exact_source_row,,KOSPI,2023-03-13,1,9860,9860,9980,9510,9510,3978,38538510,11529515070,1212357,0,1.217039,-3.549696,-3.549696,0.328121,-5.934718,-9.082218,-3.353659,-8.469682,2393,1758,2426,464,1085,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000810,삼성화재,exact_source_row,,KOSPI,2023-03-13,1,218000,215500,217500,213000,215500,132218,28346493500,10209277373500,47374837,-1.146789,-0.229358,-2.293578,-1.146789,0.279089,1.173709,0.4662,-0.461894,6.157635,131,1872,33,1718,339,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-13,1,161200,161200,161200,158900,160000,13824,2206021900,510720000000,3192000,0,0,-1.426799,-0.744417,0.433083,-0.559354,-0.744417,-1.35635,2.171137,747,1508,402,1134,269,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000850,화천기공,exact_source_row,,KOSPI,2023-03-13,1,35000,35000,35000,33800,33800,8055,275487650,74360000000,2200000,0,0,-3.428571,-3.428571,0.366136,-4.654443,-4.519774,-1.457726,5.790297,1887,1650,1737,1135,1025,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-13,1,20800,20800,20800,19900,20000,9382,188212960,130000000000,6500000,0,0,-4.326923,-3.846154,0.144338,-6.976744,-7.407407,-7.407407,-9.90991,2054,2248,1214,1136,1236,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000880,한화,exact_source_row,,KOSPI,2023-03-13,1,25400,25250,25250,24800,24850,183425,4578474150,1862724564750,74958735,-0.590551,-0.590551,-2.362205,-2.165354,0.244701,-2.929688,-4.238921,-8.639706,-14.310345,499,1983,152,2063,576,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000885,한화우,exact_source_row,,KOSPI,2023-03-13,1,32800,32700,32700,32100,32350,193,6248250,15505160900,479294,-0.304878,-0.304878,-2.134146,-1.371951,0.040268,-2.852853,-3.720238,-4.289941,-9.129213,2480,2457,2400,1790,374,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000890,보해양조,exact_source_row,,KOSPI,2023-03-13,1,614,610,615,597,600,439924,265113360,83472077400,139120129,-0.651466,0.162866,-2.76873,-2.28013,0.316219,-4,-6.687403,-7.97546,-9.638554,1902,1783,1627,1052,607,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000910,유니온,exact_source_row,,KOSPI,2023-03-13,1,5330,5330,5390,4985,5130,455928,2343339055,80087605470,15611619,0,1.125704,-6.472795,-3.752345,2.92044,-10.627178,-8.718861,-8.880995,1.988072,725,245,1674,498,1183,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000950,전방,exact_source_row,,KOSPI,2023-03-13,1,43950,43900,43900,40150,40500,12316,510158700,68040000000,1680000,-0.113766,-0.113766,-8.646189,-7.849829,0.733095,-8.371041,-9.899889,-9.192825,-7.003444,1514,1003,1818,1547,2384,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000970,한국주철관,exact_source_row,,KOSPI,2023-03-13,1,7030,7060,7060,6800,6810,70415,484777320,155271405000,22800500,0.426743,0.426743,-3.271693,-3.129445,0.308831,-5.416667,-5.285118,-3.813559,-6.327373,1556,1801,1071,842,900,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-13,1,46600,46000,46550,45050,45150,595040,27143031100,2004596248200,44398588,-1.287554,-0.107296,-3.32618,-3.111588,1.340223,-10.059761,-0.110619,-0.878156,-3.319058,135,553,147,1536,896,60500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-13,1,94000,92900,93200,92200,93100,1153,106789000,10456619600,112316,-1.170213,-0.851064,-1.914894,-0.957447,1.026568,-3.623188,1.416122,-2.513089,8.255814,2240,735,2439,2230,301,122200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-14
2023-03-14,2023-03-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-13,1,1843,1847,1960,1802,1846,341066,645950210,44816338840,24277540,0.217037,6.348345,-2.224634,0.162778,1.404862,-1.96495,-4.203425,-5.864355,-7.7,1388,525,2128,87,139,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-13,1,1241,1220,1238,1162,1162,168231,202287458,55272633220,47566810,-1.692184,-0.241741,-6.365834,-6.365834,0.353673,-11.969697,-14.934114,-5.451587,-13.79822,2023,1683,1997,1739,2150,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,001040,CJ,exact_source_row,,KOSPI,2023-03-13,1,93900,93200,95000,92500,93300,106682,9982277000,2722213913400,29176998,-0.745474,1.171459,-1.490948,-0.638978,0.365637,-0.955414,2.414929,11.336516,13.6419,295,1653,111,483,254,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,001045,CJ우,exact_source_row,,KOSPI,2023-03-13,1,50700,49950,50800,49950,50200,1775,89200150,113463194600,2260223,-1.47929,0.197239,-1.47929,-0.986193,0.078532,-2.524272,-0.790514,0.904523,0.4,2281,2388,1353,1018,308,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
2023-03-14,2023-03-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-13,1,19400,19500,19520,18830,18830,55790,1060166080,417613265230,22178081,0.515464,0.618557,-2.938144,-2.938144,0.251555,-9.253012,-12.62181,-9.904306,-15.749441,1071,1965,464,720,831,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-14
