snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-28,2023-03-27,000670,영풍,exact_source_row,,KOSPI,2023-03-27,1,546000,548000,565000,547000,565000,3914,2186771000,1040752600000,1842040,0.3663,3.479853,0.18315,3.479853,0.212482,3.479853,3.10219,1.436266,-8.427877,739,1724,244,595,304,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-27,1,3545,3545,3555,3525,3550,32163,113814995,497000000000,140000000,0,0.282087,-0.564175,0.141044,0.022974,-0.280899,-0.420757,0.282486,-3.13779,2049,2461,434,2297,1707,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-27,1,6680,6670,6670,6400,6640,15371,101576150,172917631680,26041812,-0.149701,-0.149701,-4.191617,-0.598802,0.059024,-2.064897,-4.734577,-4.184704,-6.610408,2098,2356,1042,2444,2099,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000720,현대건설,exact_source_row,,KOSPI,2023-03-27,1,35600,35550,36050,35450,35900,339538,12151668600,3997671963500,111355765,-0.140449,1.264045,-0.421348,0.842697,0.304913,0.13947,-1.373626,1.126761,-3.882195,274,1441,81,1644,1262,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000725,현대건설우,exact_source_row,,KOSPI,2023-03-27,1,50400,50200,50400,49850,50400,2167,108576900,53156527200,1054693,-0.396825,0,-1.09127,0,0.205463,0.198807,-0.591716,-1.369863,-7.522936,2073,1760,2061,2373,1767,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000760,이화산업,exact_source_row,,KOSPI,2023-03-27,1,15350,15350,15350,15280,15300,231,3537620,42840000000,2800000,0,0,-0.456026,-0.325733,0.00825,-0.584795,-1.034929,-1.544402,-5.555556,2484,2493,2180,2374,2020,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-27,1,10100,10130,10360,9920,10180,19506,197977090,7978055820,783699,0.29703,2.574257,-1.782178,0.792079,2.488966,3.140831,1.8,0.592885,-9.831709,1811,343,2465,891,1295,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000806,대덕1우,exact_source_row,,KOSPI,2023-03-27,1,9910,9910,9950,9750,9900,463,4540740,12002334300,1212357,0,0.403633,-1.614531,-0.100908,0.03819,2.803738,2.37849,4.100946,0.609756,2475,2421,2422,2245,1899,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000810,삼성화재,exact_source_row,,KOSPI,2023-03-27,1,200500,201500,203000,200500,202500,41441,8369207500,9593404492500,47374837,0.498753,1.246883,0,0.997506,0.087475,-2.644231,-2.409639,-6.032483,-6.466513,353,2242,36,1664,1173,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-27,1,157500,157200,158900,157200,158900,3287,519800900,507208800000,3192000,-0.190476,0.888889,-0.190476,0.888889,0.102976,-0.062893,-0.188442,-0.6875,-2.034525,1324,2169,424,1969,1239,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000850,화천기공,exact_source_row,,KOSPI,2023-03-27,1,36500,36550,36600,36200,36450,2179,79175550,80190000000,2200000,0.136986,0.273973,-0.821918,-0.136986,0.099045,1.25,1.67364,7.840237,6.268222,2175,2184,1725,2301,1925,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-27,1,19630,19720,21500,19610,21500,32634,682571080,139750000000,6500000,0.458482,9.526235,-0.101885,9.526235,0.502062,9.026369,7.23192,7.5,-0.462963,1191,1059,1225,101,40,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000880,한화,exact_source_row,,KOSPI,2023-03-27,1,24600,24700,25300,24700,25200,144875,3638700900,1888960122000,74958735,0.406504,2.845528,0.406504,2.439024,0.193273,1.002004,-0.591716,1.408451,-7.352941,581,1796,157,780,538,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000885,한화우,exact_source_row,,KOSPI,2023-03-27,1,32000,32300,32300,31800,31850,339,10832100,15265513900,479294,0.9375,0.9375,-0.625,-0.46875,0.070729,-3.191489,-3.338392,-1.545595,-5.769231,2453,2305,2401,1924,2066,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000890,보해양조,exact_source_row,,KOSPI,2023-03-27,1,608,608,613,604,607,210358,127762893,84445918303,139120129,0,0.822368,-0.657895,-0.164474,0.151206,-0.164474,-1.461039,1.166667,-6.90184,2003,1974,1672,2016,1943,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000910,유니온,exact_source_row,,KOSPI,2023-03-27,1,6060,6180,7270,6150,6860,10808792,74479756140,107095706340,15611619,1.980198,19.966997,1.485149,13.20132,69.235561,24.275362,23.603604,33.723197,21.847247,68,5,1457,25,25,7870,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000950,전방,exact_source_row,,KOSPI,2023-03-27,1,37050,36700,37800,36450,37650,1337,49669300,63252000000,1680000,-0.944669,2.024291,-1.619433,1.619433,0.079583,-3.337612,-5.40201,-7.037037,-15.58296,2291,2267,1928,1144,862,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000970,한국주철관,exact_source_row,,KOSPI,2023-03-27,1,6990,6940,7080,6930,7050,22246,156513680,160743525000,22800500,-0.715308,1.287554,-0.858369,0.858369,0.097568,0.42735,0.42735,3.524229,-0.423729,1915,2195,1107,1633,1255,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-27,1,59500,59000,62800,58500,61400,2741826,168138150700,2726073303200,44398588,-0.840336,5.546218,-1.680672,3.193277,6.17548,29.535865,28.721174,35.991141,34.796926,26,163,118,265,353,77300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-27,1,99900,97800,100000,97500,97900,2029,199672500,10995736400,112316,-2.102102,0.1001,-2.402402,-2.002002,1.80651,2.405858,3.597884,5.155747,2.513089,1810,427,2430,2367,2330,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-27,1,1775,1775,1783,1763,1780,21289,37767070,43214021200,24277540,0,0.450704,-0.676056,0.28169,0.08769,0.28169,-4.506438,-3.575298,-9.229985,2342,2240,2173,2227,1605,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-27,1,995,995,1003,987,995,126732,126186125,47328975950,47566810,0,0.80402,-0.80402,0,0.266429,0,-11.712511,-14.371773,-19.03987,2012,1567,2124,2026,1768,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,001040,CJ,exact_source_row,,KOSPI,2023-03-27,1,99600,100400,101900,99500,100000,61859,6218063800,2917699800000,29176998,0.803213,2.309237,-0.100402,0.401606,0.212013,-1.088032,-0.398406,7.181136,19.331742,435,1727,108,1017,1529,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,001045,CJ우,exact_source_row,,KOSPI,2023-03-27,1,52000,52200,52600,51700,52100,1990,104343100,117757618300,2260223,0.384615,1.153846,-0.576923,0.192308,0.088044,-0.382409,-1.698113,3.784861,4.723618,2094,2237,1372,1730,1676,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-27,1,19650,20300,21500,20050,20900,321239,6698711200,463521892900,22178081,3.307888,9.414758,2.035623,6.361323,1.448453,10.290237,7.289528,10.993096,0,409,498,449,104,112,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
2023-03-28,2023-03-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-27,1,31300,31300,32300,31300,31500,215,6871500,10258132500,325655,0,3.194888,0,0.638978,0.066021,0.8,2.106969,2.106969,-2.021773,2468,2328,2445,668,1400,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-28
