d,o,h,l,c,v,a,mc,s,m
2005-01-03,710.0,780.0,690.0,780.0,1319746.0,998531230.0,39546000000.0,50700000,KOSDAQ
2005-01-04,780.0,815.0,735.0,740.0,2031272.0,1578037860.0,37518000000.0,50700000,KOSDAQ
2005-01-05,725.0,825.0,725.0,825.0,1893125.0,1495659195.0,41827500000.0,50700000,KOSDAQ
2005-01-06,915.0,920.0,825.0,920.0,3064729.0,2780099140.0,46644000000.0,50700000,KOSDAQ
2005-01-07,945.0,1020.0,880.0,950.0,3822954.0,3626220085.0,48165000000.0,50700000,KOSDAQ
2005-01-10,995.0,1010.0,945.0,985.0,1903710.0,1867981865.0,49939500000.0,50700000,KOSDAQ
2005-01-11,970.0,1020.0,925.0,950.0,1827649.0,1774890775.0,48165000000.0,50700000,KOSDAQ
2005-01-12,965.0,985.0,910.0,935.0,849464.0,805310495.0,47404500000.0,50700000,KOSDAQ
2005-01-13,950.0,1045.0,945.0,1045.0,3164849.0,3242004850.0,52981500000.0,50700000,KOSDAQ
2005-01-14,1065.0,1170.0,1050.0,1150.0,2058757.0,2329176115.0,58305000000.0,50700000,KOSDAQ
2005-01-17,1190.0,1195.0,1095.0,1140.0,1725209.0,1974400335.0,57798000000.0,50700000,KOSDAQ
2005-01-18,1150.0,1255.0,1085.0,1185.0,3136100.0,3669899445.0,60079500000.0,50700000,KOSDAQ
2005-01-19,1190.0,1315.0,1175.0,1260.0,3030621.0,3809053275.0,63882000000.0,50700000,KOSDAQ
2005-01-20,1300.0,1410.0,1260.0,1390.0,4996447.0,6777152465.0,70473000000.0,50700000,KOSDAQ
2005-01-21,1395.0,1555.0,1385.0,1555.0,2218900.0,3378965425.0,78838500000.0,50700000,KOSDAQ
2005-01-24,1740.0,1740.0,1740.0,1740.0,131518.0,228841320.0,88218000000.0,50700000,KOSDAQ
2005-01-25,1945.0,1945.0,1740.0,1945.0,2524713.0,4857947475.0,98611500000.0,50700000,KOSDAQ
2005-01-26,2060.0,2165.0,1720.0,1755.0,3884879.0,7500636585.0,88978500000.0,50700000,KOSDAQ
2005-01-27,1780.0,1850.0,1545.0,1850.0,3442554.0,5626450005.0,93795000000.0,50700000,KOSDAQ
2005-01-28,1750.0,1985.0,1685.0,1725.0,4208202.0,7679946070.0,87457500000.0,50700000,KOSDAQ
2005-01-31,1765.0,1785.0,1550.0,1570.0,1735793.0,2926404535.0,79599000000.0,50700000,KOSDAQ
2005-02-01,1590.0,1630.0,1420.0,1525.0,1885188.0,2874689000.0,77317500000.0,50700000,KOSDAQ
2005-02-02,1525.0,1545.0,1345.0,1360.0,1645430.0,2386043980.0,68952000000.0,50700000,KOSDAQ
2005-02-03,1400.0,1405.0,1280.0,1310.0,1825116.0,2427705540.0,66417000000.0,50700000,KOSDAQ
2005-02-04,1305.0,1400.0,1270.0,1300.0,2328030.0,3140680100.0,65910000000.0,50700000,KOSDAQ
2005-02-07,1355.0,1455.0,1350.0,1455.0,2148102.0,3069447080.0,73768500000.0,50700000,KOSDAQ
2005-02-11,1500.0,1615.0,1420.0,1590.0,3685747.0,5691206960.0,80613000000.0,50700000,KOSDAQ
2005-02-14,1670.0,1690.0,1545.0,1590.0,3154817.0,5148661270.0,80613000000.0,50700000,KOSDAQ
2005-02-15,1615.0,1630.0,1470.0,1500.0,1722842.0,2657447605.0,76050000000.0,50700000,KOSDAQ
2005-02-16,1530.0,1540.0,1340.0,1460.0,2436452.0,3485790950.0,74022000000.0,50700000,KOSDAQ
2005-02-17,1445.0,1520.0,1380.0,1380.0,2374502.0,3457754685.0,69966000000.0,50700000,KOSDAQ
2005-02-18,1345.0,1455.0,1340.0,1400.0,1753942.0,2457551680.0,70980000000.0,50700000,KOSDAQ
2005-02-21,1400.0,1445.0,1345.0,1350.0,1167564.0,1608480770.0,68445000000.0,50700000,KOSDAQ
2005-02-22,1330.0,1370.0,1190.0,1190.0,1731608.0,2180821700.0,60333000000.0,50700000,KOSDAQ
2005-02-23,1160.0,1250.0,1150.0,1215.0,1804521.0,2179260145.0,61600500000.0,50700000,KOSDAQ
2005-02-24,1235.0,1290.0,1215.0,1225.0,2085291.0,2612021900.0,62107500000.0,50700000,KOSDAQ
2005-02-25,1240.0,1275.0,1095.0,1150.0,1993221.0,2388800440.0,58305000000.0,50700000,KOSDAQ
2005-02-28,1185.0,1270.0,1155.0,1260.0,2523874.0,3098515045.0,63882000000.0,50700000,KOSDAQ
2005-03-02,1300.0,1300.0,1200.0,1215.0,1118841.0,1391546955.0,61600500000.0,50700000,KOSDAQ
2005-03-03,1200.0,1360.0,1195.0,1330.0,3686012.0,4725266395.0,67431000000.0,50700000,KOSDAQ
2005-03-04,1350.0,1400.0,1270.0,1310.0,3468088.0,4626032915.0,66417000000.0,50700000,KOSDAQ
2005-03-07,1360.0,1380.0,1180.0,1260.0,1571187.0,2057634420.0,63882000000.0,50700000,KOSDAQ
2005-03-08,1250.0,1275.0,1115.0,1125.0,1658974.0,1943196690.0,57037500000.0,50700000,KOSDAQ
2005-03-09,1110.0,1205.0,1080.0,1160.0,2518626.0,2935382440.0,58812000000.0,50700000,KOSDAQ
2005-03-10,1150.0,1195.0,1125.0,1155.0,1328698.0,1542077470.0,58558500000.0,50700000,KOSDAQ
2005-03-11,1145.0,1240.0,1145.0,1220.0,1142248.0,1355812260.0,61854000000.0,50700000,KOSDAQ
2005-03-14,1205.0,1260.0,1205.0,1215.0,1117759.0,1370306835.0,61600500000.0,50700000,KOSDAQ
2005-03-15,1235.0,1235.0,1110.0,1110.0,1263407.0,1472362970.0,56277000000.0,50700000,KOSDAQ
2005-03-16,1100.0,1170.0,1050.0,1160.0,1083802.0,1216080500.0,58812000000.0,50700000,KOSDAQ
2005-03-17,1155.0,1265.0,1100.0,1170.0,2673674.0,3220038095.0,59319000000.0,50700000,KOSDAQ
2005-03-18,1170.0,1245.0,1170.0,1195.0,1423456.0,1718814435.0,60586500000.0,50700000,KOSDAQ
2005-03-21,1240.0,1250.0,1170.0,1195.0,1363060.0,1650017525.0,60586500000.0,50700000,KOSDAQ
2005-03-22,1185.0,1335.0,1185.0,1285.0,4189338.0,5411003555.0,65149500000.0,50700000,KOSDAQ
2005-03-23,1290.0,1375.0,1260.0,1290.0,2311298.0,3039694935.0,65403000000.0,50700000,KOSDAQ
2005-03-24,1330.0,1350.0,1140.0,1160.0,3522655.0,4318473600.0,58812000000.0,50700000,KOSDAQ
2005-03-25,1175.0,1200.0,1125.0,1155.0,1916338.0,2223652845.0,58558500000.0,50700000,KOSDAQ
2005-03-28,1155.0,1250.0,1140.0,1250.0,2648881.0,3163674680.0,63375000000.0,50700000,KOSDAQ
2005-03-29,1250.0,1270.0,1150.0,1165.0,2087739.0,2524483050.0,59065500000.0,50700000,KOSDAQ
2005-03-30,1160.0,1185.0,1125.0,1150.0,1430113.0,1647673685.0,58305000000.0,50700000,KOSDAQ
2005-03-31,1175.0,1195.0,1125.0,1135.0,1444697.0,1679651740.0,57544500000.0,50700000,KOSDAQ
2005-04-01,1105.0,1130.0,1080.0,1100.0,1506974.0,1672906875.0,55770000000.0,50700000,KOSDAQ
2005-04-04,1085.0,1130.0,1050.0,1060.0,1097091.0,1199716765.0,53742000000.0,50700000,KOSDAQ
2005-04-06,1065.0,1080.0,1015.0,1030.0,904771.0,946486425.0,52221000000.0,50700000,KOSDAQ
2005-04-07,1030.0,1040.0,960.0,980.0,1411622.0,1398715920.0,49686000000.0,50700000,KOSDAQ
2005-04-08,1000.0,1075.0,990.0,1035.0,1847883.0,1913657125.0,52474500000.0,50700000,KOSDAQ
2005-04-11,1015.0,1020.0,990.0,1000.0,695016.0,696139370.0,50700000000.0,50700000,KOSDAQ
2005-04-12,995.0,1015.0,985.0,995.0,711640.0,710770360.0,50446500000.0,50700000,KOSDAQ
2005-04-13,1005.0,1015.0,920.0,975.0,1261968.0,1218909240.0,49432500000.0,50700000,KOSDAQ
2005-04-14,975.0,985.0,940.0,955.0,677119.0,648574775.0,48418500000.0,50700000,KOSDAQ
2005-04-15,945.0,1035.0,945.0,990.0,3001711.0,2980300585.0,50193000000.0,50700000,KOSDAQ
2005-04-18,975.0,995.0,845.0,885.0,1559253.0,1413276865.0,44869500000.0,50700000,KOSDAQ
2005-04-19,900.0,935.0,860.0,930.0,1753008.0,1610766100.0,47151000000.0,50700000,KOSDAQ
2005-04-20,945.0,1000.0,940.0,950.0,1458545.0,1404187810.0,48165000000.0,50700000,KOSDAQ
2005-04-21,930.0,1045.0,910.0,1020.0,2135384.0,2103632945.0,51714000000.0,50700000,KOSDAQ
2005-04-22,1120.0,1140.0,1055.0,1060.0,2368272.0,2601257240.0,53742000000.0,50700000,KOSDAQ
2005-04-25,1060.0,1100.0,1010.0,1080.0,1258437.0,1335892515.0,54756000000.0,50700000,KOSDAQ
2005-04-26,1095.0,1105.0,1025.0,1035.0,900581.0,953637985.0,52474500000.0,50700000,KOSDAQ
2005-04-27,995.0,1110.0,995.0,1035.0,1779957.0,1887146085.0,52474500000.0,50700000,KOSDAQ
2005-04-28,1045.0,1080.0,1000.0,1000.0,1547495.0,1623960495.0,50700000000.0,50700000,KOSDAQ
2005-04-29,980.0,1015.0,980.0,1010.0,774505.0,770657335.0,51207000000.0,50700000,KOSDAQ
2005-05-02,1045.0,1115.0,1030.0,1115.0,2643175.0,2858846545.0,56530500000.0,50700000,KOSDAQ
2005-05-03,1140.0,1165.0,1075.0,1100.0,1390431.0,1559794910.0,55770000000.0,50700000,KOSDAQ
2005-05-04,1115.0,1170.0,1105.0,1145.0,2046888.0,2334661515.0,58051500000.0,50700000,KOSDAQ
2005-05-06,1180.0,1315.0,1165.0,1315.0,3317120.0,4183755975.0,66670500000.0,50700000,KOSDAQ
2005-05-09,1360.0,1480.0,1270.0,1315.0,6817782.0,9522653380.0,66670500000.0,50700000,KOSDAQ
2005-05-10,1335.0,1395.0,1255.0,1390.0,5439431.0,7299902020.0,70473000000.0,50700000,KOSDAQ
2005-05-11,1380.0,1575.0,1325.0,1485.0,12168482.0,18248337470.0,75289500000.0,50700000,KOSDAQ
2005-05-12,1500.0,1545.0,1350.0,1350.0,5541184.0,8050618610.0,68445000000.0,50700000,KOSDAQ
2005-05-13,1320.0,1335.0,1190.0,1245.0,3913485.0,4879875220.0,63121500000.0,50700000,KOSDAQ
2005-05-16,1260.0,1295.0,1220.0,1260.0,3390042.0,4285864355.0,63882000000.0,50700000,KOSDAQ
2005-05-17,1290.0,1395.0,1250.0,1305.0,6261002.0,8344460355.0,66163500000.0,50700000,KOSDAQ
2005-05-18,1315.0,1350.0,1220.0,1220.0,2550526.0,3267276085.0,61854000000.0,50700000,KOSDAQ
2005-05-19,1170.0,1395.0,1130.0,1350.0,16090299.0,21023881870.0,68445000000.0,50700000,KOSDAQ
2005-05-20,1365.0,1490.0,1265.0,1280.0,10293817.0,14361745120.0,64896000000.0,50700000,KOSDAQ
2005-05-23,1305.0,1310.0,1210.0,1245.0,2702256.0,3399809715.0,63121500000.0,50700000,KOSDAQ
2005-05-24,1280.0,1290.0,1225.0,1280.0,2485937.0,3138729985.0,64896000000.0,50700000,KOSDAQ
2005-05-25,1285.0,1400.0,1265.0,1265.0,5911515.0,7896064580.0,64135500000.0,50700000,KOSDAQ
2005-05-26,1285.0,1325.0,1260.0,1290.0,2248254.0,2907012160.0,65403000000.0,50700000,KOSDAQ
2005-05-27,1350.0,1385.0,1300.0,1375.0,4418626.0,5948328850.0,69712500000.0,50700000,KOSDAQ
2005-05-30,1375.0,1385.0,1310.0,1340.0,2395542.0,3227534590.0,67938000000.0,50700000,KOSDAQ
2005-05-31,1350.0,1370.0,1315.0,1335.0,2232870.0,2997012535.0,67684500000.0,50700000,KOSDAQ
2005-06-01,1350.0,1535.0,1335.0,1365.0,9109814.0,12987792460.0,69205500000.0,50700000,KOSDAQ
2005-06-02,1400.0,1455.0,1380.0,1400.0,2819022.0,3985024990.0,70980000000.0,50700000,KOSDAQ
2005-06-03,1395.0,1460.0,1365.0,1450.0,3370596.0,4773866215.0,73515000000.0,50700000,KOSDAQ
2005-06-07,1485.0,1665.0,1465.0,1665.0,8979871.0,14482851340.0,84415500000.0,50700000,KOSDAQ
2005-06-08,1730.0,1820.0,1570.0,1680.0,10651288.0,18355128605.0,85176000000.0,50700000,KOSDAQ
2005-06-09,1725.0,1930.0,1660.0,1680.0,14737488.0,26699628915.0,85176000000.0,50700000,KOSDAQ
2005-06-10,1730.0,1780.0,1515.0,1570.0,5093108.0,8591674225.0,79599000000.0,50700000,KOSDAQ
2005-06-13,1610.0,1645.0,1540.0,1600.0,2669235.0,4243100460.0,81120000000.0,50700000,KOSDAQ
2005-06-14,1590.0,1610.0,1475.0,1475.0,2915323.0,4519185575.0,74782500000.0,50700000,KOSDAQ
2005-06-15,1485.0,1670.0,1475.0,1670.0,4360476.0,6792568665.0,84669000000.0,50700000,KOSDAQ
2005-06-16,1650.0,1700.0,1580.0,1610.0,2708260.0,4403108270.0,81627000000.0,50700000,KOSDAQ
2005-06-17,1640.0,1690.0,1605.0,1605.0,3088410.0,5088584500.0,81373500000.0,50700000,KOSDAQ
2005-06-20,1610.0,1625.0,1515.0,1525.0,2037737.0,3195508535.0,77317500000.0,50700000,KOSDAQ
2005-06-21,1535.0,1615.0,1525.0,1595.0,2729410.0,4292450385.0,80866500000.0,50700000,KOSDAQ
2005-06-22,1615.0,1740.0,1590.0,1645.0,4876824.0,8150987810.0,83401500000.0,50700000,KOSDAQ
2005-06-23,1655.0,1865.0,1615.0,1805.0,10358837.0,18226868510.0,91513500000.0,50700000,KOSDAQ
2005-06-24,1740.0,1795.0,1700.0,1705.0,4227344.0,7320586620.0,86443500000.0,50700000,KOSDAQ
2005-06-27,1690.0,1695.0,1615.0,1635.0,2084504.0,3445863160.0,82894500000.0,50700000,KOSDAQ
2005-06-28,1650.0,1685.0,1630.0,1630.0,2541351.0,4209144810.0,82641000000.0,50700000,KOSDAQ
2005-06-29,1655.0,1745.0,1645.0,1670.0,3882949.0,6566761175.0,84669000000.0,50700000,KOSDAQ
2005-06-30,1700.0,1735.0,1665.0,1670.0,2563857.0,4370840250.0,84669000000.0,50700000,KOSDAQ
2005-07-01,1665.0,1755.0,1660.0,1715.0,3626289.0,6231784885.0,86950500000.0,50700000,KOSDAQ
2005-07-04,1760.0,1860.0,1750.0,1770.0,4320371.0,7786526710.0,89739000000.0,50700000,KOSDAQ
2005-07-05,1805.0,1805.0,1720.0,1745.0,1913861.0,3352563895.0,88471500000.0,50700000,KOSDAQ
2005-07-06,1780.0,1795.0,1710.0,1745.0,1627546.0,2836084765.0,88471500000.0,50700000,KOSDAQ
2005-07-07,1715.0,1740.0,1690.0,1690.0,1289792.0,2202230895.0,85683000000.0,50700000,KOSDAQ
2005-07-08,1685.0,1705.0,1465.0,1555.0,2457200.0,3978870280.0,78838500000.0,50700000,KOSDAQ
2005-07-11,1590.0,1610.0,1555.0,1570.0,1780979.0,2815040450.0,79599000000.0,50700000,KOSDAQ
2005-07-12,1570.0,1610.0,1485.0,1500.0,1631206.0,2515840695.0,76050000000.0,50700000,KOSDAQ
2005-07-13,1505.0,1570.0,1505.0,1545.0,1387782.0,2126359460.0,78331500000.0,50700000,KOSDAQ
2005-07-14,1560.0,1615.0,1525.0,1600.0,1716161.0,2702464995.0,81120000000.0,50700000,KOSDAQ
2005-07-15,1600.0,1620.0,1525.0,1530.0,935256.0,1466828445.0,77571000000.0,50700000,KOSDAQ
2005-07-18,1530.0,1565.0,1505.0,1550.0,1153075.0,1768031870.0,78585000000.0,50700000,KOSDAQ
2005-07-19,1535.0,1780.0,1535.0,1780.0,4143161.0,6897513435.0,90246000000.0,50700000,KOSDAQ
2005-07-20,1820.0,1865.0,1600.0,1700.0,8169279.0,14495067440.0,86190000000.0,50700000,KOSDAQ
