d,o,h,l,c,v,a,mc,s,m,rs
2001-03-29,17600.0,19400.0,17600.0,18400.0,255073.0,4713489900.0,47610828000.0,2587545,KOSDAQ,tradable_ohlcv
2001-03-30,18600.0,19700.0,18200.0,18500.0,296091.0,5639617500.0,47869582500.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-02,18700.0,19750.0,18150.0,19200.0,193898.0,3675245100.0,49680864000.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-03,18800.0,20300.0,18800.0,19200.0,274286.0,5379272200.0,49680864000.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-04,18900.0,19650.0,17650.0,18100.0,166932.0,3132830000.0,46834564500.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-06,18500.0,19000.0,17950.0,18000.0,131199.0,2421521800.0,46575810000.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-09,18300.0,18400.0,16100.0,16100.0,145414.0,2466967850.0,41659474500.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-10,16100.0,16400.0,14600.0,14600.0,235263.0,3640208300.0,37778157000.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-11,15100.0,16350.0,14800.0,16350.0,266014.0,4166665550.0,42306360750.0,2587545,KOSDAQ,tradable_ohlcv
2001-04-12,0.0,0.0,0.0,16350.0,0.0,0.0,42306360750.0,2587545,KOSDAQ,non_tradable_zero_volume
2001-04-13,0.0,0.0,0.0,16350.0,0.0,0.0,42306360750.0,2587545,KOSDAQ,non_tradable_zero_volume
2001-04-16,1810.0,1830.0,1800.0,1830.0,344883.0,625644110.0,47352073500.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-17,1990.0,2040.0,1820.0,2040.0,3565430.0,6998650770.0,52785918000.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-18,2040.0,2280.0,2000.0,2280.0,4482279.0,9730075340.0,58996026000.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-19,2510.0,2550.0,2400.0,2550.0,3454508.0,8677803560.0,65982397500.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-20,2570.0,2720.0,2320.0,2380.0,6776024.0,16956157080.0,61583571000.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-23,2300.0,2660.0,2220.0,2660.0,6816241.0,17120458140.0,68828697000.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-24,2750.0,2970.0,2610.0,2970.0,11057873.0,31073178500.0,76850086500.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-25,2800.0,3040.0,2750.0,2900.0,7226170.0,20806567320.0,75038805000.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-26,2950.0,2950.0,2750.0,2790.0,3360088.0,9440242050.0,72192505500.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-27,2720.0,2870.0,2590.0,2640.0,4245767.0,11531272770.0,68311188000.0,25875450,KOSDAQ,tradable_ohlcv
2001-04-30,2540.0,2950.0,2540.0,2950.0,4189698.0,12026561080.0,76332577500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-02,3170.0,3300.0,3100.0,3300.0,3200504.0,10407454140.0,85388985000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-03,3440.0,3540.0,2910.0,2910.0,8458093.0,26193153760.0,75297559500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-04,2570.0,3020.0,2570.0,2570.0,10419671.0,27945876320.0,66499906500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-07,2560.0,2780.0,2410.0,2600.0,7619454.0,19753242380.0,67276170000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-08,2550.0,2650.0,2390.0,2460.0,4220023.0,10562314050.0,63653607000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-09,2440.0,2750.0,2420.0,2750.0,6125897.0,16323209550.0,71157487500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-10,2770.0,2920.0,2420.0,2420.0,16940668.0,44675575870.0,62618589000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-11,2430.0,2630.0,2350.0,2510.0,6354918.0,16076200220.0,64947379500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-14,2580.0,2810.0,2550.0,2810.0,5570476.0,15306010070.0,72710014500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-15,2900.0,3140.0,2900.0,3140.0,3054602.0,9315826620.0,81248913000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-16,3250.0,3510.0,3140.0,3510.0,6865559.0,23065713620.0,90822829500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-17,3610.0,3900.0,3430.0,3600.0,4926911.0,17868310610.0,93151620000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-18,3630.0,4000.0,3440.0,3850.0,4607466.0,17089604330.0,99620482500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-21,3860.0,4310.0,3850.0,4310.0,4180760.0,17691587750.0,111523189500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-22,4500.0,4820.0,4460.0,4820.0,1755315.0,8316595360.0,124719669000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-23,5100.0,5390.0,5100.0,5390.0,2916074.0,15456597070.0,139468675500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-24,5300.0,5800.0,4750.0,4750.0,10289741.0,54384258060.0,122908387500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-25,4800.0,5280.0,4330.0,4500.0,9076955.0,42791121230.0,116439525000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-28,4900.0,5040.0,4570.0,5040.0,4131169.0,19849621880.0,130412268000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-29,5270.0,5270.0,5200.0,5270.0,788580.0,4155783500.0,136363621500.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-30,5300.0,5900.0,5170.0,5900.0,3591689.0,20425654130.0,152665155000.0,25875450,KOSDAQ,tradable_ohlcv
2001-05-31,6600.0,6600.0,6600.0,6600.0,484737.0,3199264200.0,170777970000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-01,7380.0,7390.0,6750.0,7390.0,2203501.0,15975226270.0,191219575500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-04,8270.0,8270.0,8270.0,8270.0,227749.0,1883484230.0,213989971500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-05,8270.0,8580.0,7280.0,7280.0,3318902.0,25385810290.0,188373276000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-07,6950.0,7500.0,6410.0,6650.0,4800862.0,33400592790.0,172071742500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-08,6910.0,7440.0,6700.0,6990.0,5142533.0,37076332050.0,180869395500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-11,6810.0,7370.0,6710.0,6800.0,3900063.0,27361769420.0,175953060000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-12,6800.0,7030.0,6620.0,6700.0,1622181.0,11037484730.0,173365515000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-13,6600.0,7200.0,6530.0,6780.0,2414408.0,16701697370.0,175435551000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-14,6720.0,7250.0,6720.0,7010.0,1900673.0,13371800210.0,181386904500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-15,7590.0,7850.0,7420.0,7850.0,1474641.0,11437188300.0,203122282500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-18,8770.0,8790.0,8270.0,8790.0,3283287.0,28265431260.0,227445205500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-19,8600.0,9840.0,8590.0,9840.0,5352800.0,49871489620.0,254614428000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-20,9910.0,10450.0,8660.0,8750.0,6924525.0,64837146700.0,226410187500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-21,9000.0,9270.0,7700.0,7700.0,5024874.0,42111257560.0,199240965000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-22,6780.0,6780.0,6780.0,6780.0,177839.0,1205748420.0,175435551000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-25,0.0,0.0,0.0,6780.0,0.0,0.0,175435551000.0,25875450,KOSDAQ,non_tradable_zero_volume
2001-06-26,5970.0,5970.0,5970.0,5970.0,26172.0,156246840.0,154476436500.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-27,5260.0,5260.0,5260.0,5260.0,1762128.0,9268793280.0,136104867000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-28,4700.0,5380.0,4700.0,5000.0,17295969.0,86441329620.0,129377250000.0,25875450,KOSDAQ,tradable_ohlcv
2001-06-29,5110.0,5200.0,4640.0,5010.0,6257109.0,31185927110.0,129636004500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-02,5090.0,5550.0,4710.0,5100.0,15914697.0,81925864980.0,131964795000.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-03,5100.0,5180.0,4900.0,4900.0,4543858.0,22869059110.0,126789705000.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-04,4800.0,4950.0,4730.0,4930.0,3772239.0,18270072520.0,127565968500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-05,4860.0,5160.0,4800.0,4900.0,6810679.0,34027092610.0,126789705000.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-06,4850.0,4880.0,4680.0,4710.0,2621351.0,12474755440.0,121873369500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-09,4500.0,4570.0,4150.0,4300.0,6782472.0,28691122380.0,111264435000.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-10,4490.0,4810.0,4300.0,4810.0,4820891.0,22348779420.0,124460914500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-11,4990.0,5140.0,4300.0,4300.0,9663846.0,45540949680.0,111264435000.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-12,4350.0,4620.0,4250.0,4370.0,6299834.0,27981327390.0,113075716500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-13,4420.0,4890.0,4300.0,4890.0,8848187.0,40893198040.0,126530950500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-16,5020.0,5090.0,4310.0,4310.0,7478676.0,35475650380.0,111523189500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-18,4130.0,4210.0,3800.0,3800.0,10381483.0,41442593450.0,98326710000.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-19,3350.0,3350.0,3350.0,3350.0,714773.0,2394489550.0,86682757500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-20,2950.0,2950.0,2950.0,2950.0,603474.0,1780248300.0,76332577500.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-23,2600.0,2600.0,2600.0,2600.0,88311.0,229608600.0,67276170000.0,25875450,KOSDAQ,tradable_ohlcv
2001-07-24,2290.0,2290.0,2290.0,2290.0,83137.0,190383730.0,66365354160.0,28980504,KOSDAQ,tradable_ohlcv
2001-07-25,2210.0,2560.0,2210.0,2380.0,44890820.0,107548156730.0,68973599520.0,28980504,KOSDAQ,tradable_ohlcv
2001-07-26,2420.0,2450.0,2270.0,2350.0,19120896.0,45410540480.0,68104184400.0,28980504,KOSDAQ,tradable_ohlcv
2001-07-27,2510.0,2630.0,2460.0,2630.0,9499760.0,24330824940.0,76218725520.0,28980504,KOSDAQ,tradable_ohlcv
2001-07-30,2940.0,2940.0,2910.0,2940.0,2440135.0,7173311760.0,85202681760.0,28980504,KOSDAQ,tradable_ohlcv
2001-07-31,3080.0,3160.0,2730.0,2910.0,29989592.0,87967874150.0,84333266640.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-01,2950.0,3140.0,2880.0,3030.0,19503754.0,59193721990.0,87810927120.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-02,3000.0,3040.0,2850.0,3000.0,11497676.0,33859919010.0,86941512000.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-03,2970.0,3320.0,2930.0,3060.0,24115142.0,75515436090.0,88680342240.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-06,3010.0,3140.0,2980.0,2980.0,9229953.0,28313642350.0,86361901920.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-07,2940.0,2960.0,2730.0,2750.0,10470652.0,29887123560.0,79696386000.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-08,2760.0,2910.0,2670.0,2770.0,14959621.0,42065666330.0,80275996080.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-09,2700.0,2840.0,2560.0,2560.0,8549395.0,23159155850.0,74190090240.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-10,2590.0,2670.0,2520.0,2560.0,5849973.0,15184308440.0,74190090240.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-13,2580.0,2860.0,2580.0,2750.0,28733442.0,79204348000.0,79696386000.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-14,2730.0,2890.0,2620.0,2670.0,12695289.0,35017727200.0,77377945680.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-16,2680.0,2700.0,2520.0,2570.0,5012320.0,12924625060.0,74479895280.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-17,2570.0,2640.0,2470.0,2490.0,5342479.0,13703366680.0,72161454960.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-20,2430.0,2540.0,2400.0,2540.0,4284990.0,10620732790.0,73610480160.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-21,2560.0,2670.0,2490.0,2500.0,9046560.0,23482360240.0,72451260000.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-22,2410.0,2480.0,2380.0,2400.0,4933181.0,11938508670.0,69553209600.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-23,2430.0,2440.0,2240.0,2240.0,3768424.0,8777643810.0,64916328960.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-24,2220.0,2330.0,2180.0,2190.0,7029547.0,15884633780.0,63467303760.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-27,2210.0,2450.0,2110.0,2450.0,11341189.0,26297792140.0,71002234800.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-28,2540.0,2740.0,2280.0,2300.0,30220233.0,75454990840.0,66655159200.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-29,2300.0,2410.0,2040.0,2080.0,10652400.0,24071443160.0,60279448320.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-30,2090.0,2120.0,1960.0,2040.0,5564500.0,11280855980.0,59120228160.0,28980504,KOSDAQ,tradable_ohlcv
2001-08-31,1970.0,2020.0,1800.0,1810.0,4942123.0,9393092810.0,52454712240.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-03,1790.0,1910.0,1770.0,1810.0,5286123.0,9720336700.0,52454712240.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-04,1820.0,1890.0,1800.0,1890.0,5022896.0,9278535270.0,54773152560.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-05,1850.0,1940.0,1830.0,1830.0,5313994.0,10006127570.0,53034322320.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-06,1890.0,1900.0,1830.0,1850.0,3151206.0,5882666560.0,53613932400.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-07,1810.0,1890.0,1780.0,1830.0,4362918.0,7990840670.0,53034322320.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-10,1810.0,1960.0,1790.0,1860.0,9643728.0,18206613230.0,53903737440.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-11,1900.0,1940.0,1780.0,1810.0,4778125.0,8960337800.0,52454712240.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-12,1600.0,1600.0,1600.0,1600.0,21222.0,33955200.0,46368806400.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-13,1460.0,1550.0,1410.0,1440.0,8990540.0,13253962350.0,41731925760.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-14,1450.0,1490.0,1270.0,1270.0,7104266.0,9792210760.0,36805240080.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-17,1240.0,1250.0,1120.0,1120.0,1494149.0,1707609090.0,32458164480.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-18,1120.0,1210.0,1110.0,1160.0,6483221.0,7479296810.0,33617384640.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-19,1150.0,1230.0,1120.0,1140.0,9004454.0,10614614010.0,33037774560.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-20,1200.0,1210.0,1010.0,1040.0,6369629.0,7068336140.0,30139724160.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-21,960.0,990.0,920.0,920.0,5899835.0,5515800610.0,26662063680.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-24,930.0,980.0,900.0,950.0,6599882.0,6257196280.0,27531478800.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-25,990.0,1010.0,850.0,880.0,5997284.0,5712509860.0,25502843520.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-26,890.0,980.0,870.0,980.0,9396272.0,8872562380.0,28400893920.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-27,1010.0,1030.0,960.0,990.0,9280168.0,9235889980.0,28690698960.0,28980504,KOSDAQ,tradable_ohlcv
2001-09-28,1000.0,1100.0,990.0,1070.0,7907292.0,8320488820.0,31009139280.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-04,1120.0,1190.0,1110.0,1190.0,4016937.0,4667381950.0,34486799760.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-05,1210.0,1330.0,1190.0,1240.0,10637013.0,13419046920.0,35935824960.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-08,1160.0,1280.0,1110.0,1160.0,7320627.0,8829735730.0,33617384640.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-09,1210.0,1290.0,1190.0,1290.0,6755296.0,8434203070.0,37384850160.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-10,1320.0,1440.0,1320.0,1440.0,4290017.0,5985093630.0,41731925760.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-11,1610.0,1610.0,1610.0,1610.0,177864.0,286361040.0,46658611440.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-12,1800.0,1800.0,1580.0,1700.0,26922260.0,46254716910.0,49266856800.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-15,1690.0,1900.0,1650.0,1900.0,15073172.0,27107883620.0,55062957600.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-16,2040.0,2120.0,1970.0,2050.0,12299838.0,25462110960.0,59410033200.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-17,2050.0,2280.0,2050.0,2240.0,18608029.0,40272817570.0,64916328960.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-18,2200.0,2460.0,2140.0,2260.0,17471117.0,40545745350.0,65495939040.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-19,2280.0,2360.0,2070.0,2100.0,14449058.0,31455465480.0,60859058400.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-22,2150.0,2350.0,2100.0,2350.0,15996803.0,36141221460.0,68104184400.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-23,2550.0,2630.0,2450.0,2630.0,16224928.0,41506041410.0,76218725520.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-24,2660.0,2920.0,2590.0,2750.0,20067251.0,55261838810.0,79696386000.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-25,2830.0,2860.0,2420.0,2430.0,14622937.0,38543756810.0,70422624720.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-26,2530.0,2680.0,2330.0,2600.0,22114722.0,55278464790.0,75349310400.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-29,2640.0,2830.0,2600.0,2650.0,17947884.0,48840285250.0,76798335600.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-30,2590.0,2730.0,2380.0,2480.0,19404568.0,49281599830.0,71871649920.0,28980504,KOSDAQ,tradable_ohlcv
2001-10-31,2450.0,2650.0,2420.0,2540.0,18099986.0,46407976600.0,73610480160.0,28980504,KOSDAQ,tradable_ohlcv
