d,o,h,l,c,v,a,mc,s,m,rs
2009-03-04,880.0,920.0,865.0,885.0,1897838.0,1687993835.0,27471162870.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-05,900.0,920.0,800.0,845.0,2079972.0,1806798805.0,26229528390.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-06,820.0,895.0,795.0,855.0,1657140.0,1414711070.0,26539937010.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-09,920.0,980.0,910.0,980.0,5535905.0,5345345810.0,30420044760.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-10,965.0,1065.0,960.0,980.0,4886145.0,4923799095.0,30420044760.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-11,1015.0,1015.0,930.0,950.0,2040359.0,1964376130.0,29488818900.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-12,965.0,975.0,930.0,975.0,997985.0,953263325.0,30264840450.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-13,990.0,1005.0,940.0,955.0,1189821.0,1148011945.0,29644023210.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-16,960.0,1015.0,940.0,960.0,1009107.0,985023885.0,29799227520.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-17,950.0,980.0,920.0,935.0,1053964.0,995153755.0,29023205970.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-18,945.0,1075.0,920.0,1010.0,4971509.0,5079201105.0,31351270620.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-19,1015.0,1040.0,950.0,1010.0,1728754.0,1712683250.0,31351270620.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-20,1000.0,1160.0,985.0,1150.0,3669242.0,3965465510.0,35696991300.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-23,1150.0,1290.0,1115.0,1225.0,2799937.0,3427151170.0,38025055950.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-24,1255.0,1265.0,1180.0,1250.0,1211959.0,1483017530.0,38801077500.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-25,1210.0,1230.0,1065.0,1145.0,3468540.0,3940647935.0,35541786990.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-26,1165.0,1200.0,1105.0,1160.0,1068029.0,1238578100.0,36007399920.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-27,1165.0,1170.0,1110.0,1120.0,1026536.0,1167735815.0,34765765440.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-30,1115.0,1170.0,1030.0,1070.0,823469.0,918410710.0,33213722340.0,31040862,KOSDAQ,tradable_ohlcv
2009-03-31,1065.0,1155.0,1060.0,1125.0,906212.0,1000750470.0,34920969750.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-01,1130.0,1165.0,1100.0,1160.0,822532.0,934988910.0,36007399920.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-02,1160.0,1235.0,1125.0,1140.0,1499204.0,1756215175.0,35386582680.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-03,1160.0,1190.0,1095.0,1115.0,1521989.0,1731658105.0,34610561130.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-06,1135.0,1190.0,1110.0,1160.0,1416677.0,1627245440.0,36007399920.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-07,1160.0,1255.0,1135.0,1135.0,2409031.0,2837263940.0,35231378370.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-08,1130.0,1225.0,1110.0,1225.0,1691395.0,1999816355.0,38025055950.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-09,1250.0,1405.0,1235.0,1405.0,2627863.0,3470903110.0,43612411110.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-10,1580.0,1615.0,1530.0,1615.0,2192869.0,3513695265.0,50130992130.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-13,1855.0,1855.0,1700.0,1855.0,6064278.0,11030684315.0,57580799010.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-14,1940.0,2130.0,1700.0,1950.0,9422273.0,18597853100.0,60529680900.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-15,1850.0,1940.0,1660.0,1670.0,6685547.0,11639273425.0,51838239540.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-16,1700.0,1725.0,1450.0,1465.0,4087168.0,6466282650.0,45474862830.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-17,1475.0,1625.0,1400.0,1600.0,4320171.0,6614579960.0,49665379200.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-20,1630.0,1840.0,1515.0,1840.0,4233472.0,7277252480.0,57115186080.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-21,2010.0,2115.0,1970.0,2115.0,12242299.0,25480468135.0,65651423130.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-22,2225.0,2315.0,1955.0,2055.0,9470768.0,20229541200.0,63788971410.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-23,2090.0,2360.0,2040.0,2360.0,11205978.0,25409061515.0,73256434320.0,31040862,KOSDAQ,tradable_ohlcv
2009-04-24,2400.0,2710.0,2350.0,2710.0,8714185.0,22760046035.0,105394236020.0,38890862,KOSDAQ,tradable_ohlcv
2009-04-27,2990.0,3115.0,2910.0,3115.0,1899070.0,5843902695.0,121145035130.0,38890862,KOSDAQ,tradable_ohlcv
2009-04-28,3550.0,3580.0,2680.0,3220.0,22982992.0,70128638770.0,125228575640.0,38890862,KOSDAQ,tradable_ohlcv
2009-04-29,3350.0,3600.0,2965.0,3255.0,16642203.0,54517968945.0,126589755810.0,38890862,KOSDAQ,tradable_ohlcv
2009-04-30,3350.0,3385.0,2915.0,3080.0,11623928.0,36197450570.0,119783854960.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-04,3000.0,3540.0,2770.0,3435.0,20499462.0,65289729705.0,133590110970.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-06,3300.0,3440.0,3180.0,3240.0,7374995.0,24212941805.0,126006392880.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-07,3250.0,3580.0,3120.0,3285.0,10414676.0,35094340845.0,127756481670.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-08,3250.0,3450.0,3140.0,3220.0,6939274.0,22896559730.0,125228575640.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-11,3380.0,3700.0,3380.0,3700.0,13626260.0,49021674830.0,143896189400.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-12,3980.0,4255.0,3970.0,4255.0,3720681.0,15432749125.0,165480617810.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-13,4585.0,4880.0,4460.0,4800.0,16957305.0,79123487440.0,186676137600.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-14,4665.0,5190.0,4420.0,4670.0,17527187.0,84236797795.0,181620325540.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-15,4670.0,5280.0,4365.0,5100.0,19529010.0,95757923705.0,198343396200.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-18,4950.0,5310.0,4760.0,4820.0,6750162.0,33805378975.0,187453954840.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-19,4850.0,4950.0,4610.0,4795.0,6031215.0,28706195085.0,186481683290.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-20,4775.0,5250.0,4650.0,4740.0,13785667.0,68224015310.0,184342685880.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-21,4790.0,4790.0,4070.0,4250.0,7747975.0,34477766580.0,165286163500.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-22,4195.0,4380.0,3945.0,4100.0,8133485.0,33709196275.0,159452534200.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-25,4180.0,4215.0,3485.0,3515.0,13455693.0,49791298095.0,136701379930.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-26,3365.0,3480.0,3060.0,3210.0,16495972.0,53946580755.0,124839667020.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-27,3320.0,3320.0,2760.0,2820.0,10394517.0,31215943700.0,109672230840.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-28,2750.0,2950.0,2520.0,2935.0,13499192.0,36892178140.0,114144679970.0,38890862,KOSDAQ,tradable_ohlcv
2009-05-29,2930.0,2935.0,2670.0,2700.0,5990322.0,16783705165.0,105005327400.0,38890862,KOSDAQ,tradable_ohlcv
2009-06-01,2675.0,3000.0,2635.0,2820.0,7236676.0,20665003255.0,109672230840.0,38890862,KOSDAQ,tradable_ohlcv
2009-06-02,2840.0,2870.0,2625.0,2655.0,4869404.0,13497762285.0,103255238610.0,38890862,KOSDAQ,tradable_ohlcv
2009-06-03,2720.0,3050.0,2520.0,3050.0,12173119.0,34781478435.0,118617129100.0,38890862,KOSDAQ,tradable_ohlcv
2009-06-04,3110.0,3265.0,2875.0,2930.0,10265789.0,31528354645.0,113950225660.0,38890862,KOSDAQ,tradable_ohlcv
2009-06-05,2925.0,3090.0,2785.0,2920.0,5008010.0,14680209280.0,122729915560.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-08,2840.0,3355.0,2835.0,3115.0,12530231.0,39866605660.0,130925920195.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-09,3140.0,3140.0,2710.0,2800.0,5439865.0,15692982880.0,117686220400.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-10,2800.0,2850.0,2510.0,2550.0,5593652.0,14656092395.0,107178522150.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-11,2570.0,2680.0,2525.0,2595.0,2914337.0,7563103120.0,109069907835.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-12,2700.0,2970.0,2600.0,2890.0,7864846.0,21990323680.0,121468991770.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-15,2800.0,2950.0,2665.0,2720.0,6437876.0,18001559355.0,114323756960.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-16,2650.0,2765.0,2550.0,2595.0,3819130.0,10099535760.0,109069907835.0,42030793,KOSDAQ,tradable_ohlcv
2009-06-17,2595.0,2670.0,2455.0,2485.0,2884234.0,7408511025.0,105125005125.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-18,2485.0,2565.0,2270.0,2365.0,5426433.0,13342483460.0,100048546125.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-19,2465.0,2620.0,2270.0,2380.0,7583831.0,18740457635.0,100683103500.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-22,2390.0,2450.0,2245.0,2285.0,3159543.0,7304753570.0,96664240125.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-23,2210.0,2210.0,2060.0,2060.0,3952217.0,8427197425.0,87145879500.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-24,2125.0,2230.0,1985.0,2190.0,4543417.0,9532304845.0,92645376750.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-25,2190.0,2270.0,2120.0,2190.0,3244137.0,7126788795.0,92645376750.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-26,2230.0,2265.0,2130.0,2130.0,1974635.0,4339430345.0,90107147250.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-29,1955.0,2345.0,1940.0,2065.0,8982721.0,19282558695.0,87357398625.0,42303825,KOSDAQ,tradable_ohlcv
2009-06-30,2110.0,2115.0,1810.0,1865.0,4189123.0,8087852310.0,78896633625.0,42303825,KOSDAQ,tradable_ohlcv
2009-07-01,1855.0,2000.0,1780.0,1910.0,5716841.0,10955575235.0,80800305750.0,42303825,KOSDAQ,tradable_ohlcv
2009-07-02,1925.0,2180.0,1910.0,2065.0,7051239.0,14647399305.0,87357398625.0,42303825,KOSDAQ,tradable_ohlcv
2009-07-03,2005.0,2155.0,1970.0,2105.0,3114893.0,6487535025.0,89049551625.0,42303825,KOSDAQ,tradable_ohlcv
2009-07-06,2135.0,2150.0,2010.0,2040.0,2083576.0,4320160090.0,86299803000.0,42303825,KOSDAQ,tradable_ohlcv
2009-07-07,2055.0,2120.0,1945.0,2000.0,4082896.0,8279483745.0,84607650000.0,42303825,KOSDAQ,tradable_ohlcv
2009-07-08,1970.0,2040.0,1945.0,1980.0,2168652.0,4325004915.0,90317862360.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-09,2000.0,2080.0,1950.0,1970.0,2556331.0,5122025875.0,89861711540.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-10,1970.0,2040.0,1865.0,1910.0,4765415.0,9331024390.0,87124806620.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-13,1930.0,1930.0,1630.0,1640.0,3864425.0,6727266300.0,74808734480.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-14,1690.0,1690.0,1510.0,1585.0,3394258.0,5393654990.0,72299904970.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-15,1585.0,1685.0,1585.0,1645.0,2479136.0,4066490705.0,75036809890.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-16,1680.0,1685.0,1530.0,1560.0,2016431.0,3222098780.0,71159527920.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-17,1590.0,1635.0,1540.0,1635.0,2499527.0,3981587510.0,74580659070.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-20,1635.0,1685.0,1605.0,1625.0,2388799.0,3920603505.0,74124508250.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-21,1625.0,1845.0,1610.0,1750.0,6590439.0,11570118485.0,79826393500.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-22,1780.0,1790.0,1690.0,1725.0,1974409.0,3421940840.0,78686016450.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-23,1730.0,1965.0,1710.0,1835.0,9542387.0,17849308905.0,83703675470.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-24,1835.0,1890.0,1785.0,1825.0,2503163.0,4583812095.0,83247524650.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-27,1840.0,1870.0,1810.0,1865.0,1670754.0,3070182340.0,85072127930.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-28,1865.0,1955.0,1840.0,1920.0,3763686.0,7181934440.0,87580957440.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-29,1930.0,1945.0,1815.0,1815.0,2256092.0,4213921920.0,82791373830.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-30,1800.0,1825.0,1755.0,1765.0,1862007.0,3320084090.0,80510619730.0,45615082,KOSDAQ,tradable_ohlcv
2009-07-31,1780.0,1870.0,1710.0,1755.0,1965465.0,3524157830.0,80054468910.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-03,1755.0,2015.0,1740.0,2015.0,5687361.0,10898453475.0,91914390230.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-04,2190.0,2315.0,2155.0,2315.0,13601127.0,30811346315.0,105598914830.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-05,2330.0,2450.0,2235.0,2370.0,10794706.0,25242840610.0,108107744340.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-06,2400.0,2725.0,2250.0,2725.0,13316342.0,33138576105.0,124301098450.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-07,2820.0,3085.0,2630.0,2740.0,22253556.0,63739891665.0,124985324680.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-10,2740.0,3075.0,2650.0,2980.0,11845151.0,34937674875.0,135932944360.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-11,3000.0,3185.0,2940.0,3025.0,9212729.0,28312384075.0,137985623050.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-12,3000.0,3150.0,2895.0,3025.0,5891203.0,17831644150.0,137985623050.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-13,3065.0,3125.0,2940.0,2960.0,5453187.0,16488681840.0,135020642720.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-14,2960.0,2975.0,2695.0,2740.0,5835029.0,16583962690.0,124985324680.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-17,3030.0,3150.0,2980.0,3150.0,6969684.0,21574683930.0,143687508300.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-18,3620.0,3620.0,3335.0,3620.0,20424878.0,71931319985.0,165126596840.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-19,3550.0,3755.0,3465.0,3500.0,13722731.0,49552380140.0,159652787000.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-20,3450.0,3580.0,3015.0,3300.0,14587380.0,48089424465.0,150529770600.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-21,3300.0,3570.0,3220.0,3410.0,11259107.0,38673245675.0,155547429620.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-24,3410.0,3490.0,3205.0,3260.0,7620221.0,25410106165.0,148705167320.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-25,3130.0,3745.0,2910.0,3745.0,24608497.0,85615871050.0,170828482090.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-26,3745.0,4035.0,3530.0,3630.0,16749051.0,63229854885.0,165582747660.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-27,3600.0,3775.0,3420.0,3450.0,7120293.0,25526019850.0,157372032900.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-28,3510.0,3595.0,3250.0,3300.0,6230617.0,21386691020.0,150529770600.0,45615082,KOSDAQ,tradable_ohlcv
2009-08-31,3210.0,3260.0,2805.0,2880.0,6438484.0,19242472760.0,131371436160.0,45615082,KOSDAQ,tradable_ohlcv
2009-09-01,2845.0,2995.0,2830.0,2920.0,2653690.0,7790102440.0,133196039440.0,45615082,KOSDAQ,tradable_ohlcv
2009-09-02,2875.0,3290.0,2785.0,3035.0,7725263.0,23981734945.0,138441773870.0,45615082,KOSDAQ,tradable_ohlcv
2009-09-03,3045.0,3190.0,2965.0,3030.0,3447131.0,10573925145.0,147712130340.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-04,3070.0,3070.0,2905.0,2940.0,2043000.0,6062032880.0,143324641320.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-07,2905.0,2940.0,2715.0,2740.0,3314541.0,9341773010.0,133574665720.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-08,2710.0,3075.0,2650.0,2795.0,12128955.0,35337615060.0,136255909010.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-09,2800.0,2815.0,2400.0,2600.0,4134172.0,10837869795.0,126749682800.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-10,2620.0,2740.0,2545.0,2550.0,5525250.0,14585010745.0,124312188900.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-11,2555.0,2930.0,2540.0,2815.0,16007175.0,45244843330.0,137230906570.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-14,2870.0,2875.0,2625.0,2680.0,4170387.0,11414135535.0,130649673040.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-15,2680.0,2810.0,2620.0,2725.0,3469412.0,9413502295.0,132843417550.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-16,2755.0,2900.0,2720.0,2820.0,4183471.0,11795204880.0,137474655960.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-17,2840.0,2865.0,2680.0,2740.0,3891116.0,10692557760.0,133574665720.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-18,2700.0,2720.0,2600.0,2630.0,2536441.0,6708993340.0,128212179140.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-21,2610.0,2655.0,2530.0,2560.0,2082973.0,5361666635.0,124799687680.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-22,2580.0,2725.0,2580.0,2655.0,3156752.0,8363270855.0,129430926090.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-23,2635.0,2670.0,2550.0,2550.0,1547246.0,4000263790.0,124312188900.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-24,2565.0,2565.0,2310.0,2350.0,2775353.0,6736035155.0,114562213300.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-25,2340.0,2465.0,2195.0,2275.0,3625696.0,8287327475.0,110905972450.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-28,2280.0,2320.0,2200.0,2210.0,1291433.0,2898524960.0,107737230380.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-29,2210.0,2245.0,2115.0,2170.0,1635221.0,3537677035.0,105787235260.0,48749878,KOSDAQ,tradable_ohlcv
2009-09-30,2150.0,2250.0,2035.0,2035.0,1591559.0,3417015330.0,99206001730.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-01,2035.0,2100.0,1940.0,2085.0,1811812.0,3618927685.0,101643495630.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-05,2170.0,2395.0,2160.0,2300.0,5890707.0,13558037575.0,112124719400.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-06,2230.0,2320.0,2100.0,2100.0,2317276.0,5089139835.0,102374743800.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-07,2150.0,2190.0,2015.0,2105.0,1099754.0,2318169420.0,102618493190.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-08,2110.0,2190.0,2070.0,2135.0,940805.0,2007743755.0,104080989530.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-09,2145.0,2300.0,2100.0,2235.0,1863357.0,4149437730.0,108955977330.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-12,2270.0,2295.0,2190.0,2195.0,1120507.0,2509988545.0,107005982210.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-13,2195.0,2210.0,2100.0,2125.0,1034529.0,2216093705.0,103593490750.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-14,2140.0,2185.0,2125.0,2150.0,794822.0,1708236015.0,104812237700.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-15,2165.0,2365.0,2150.0,2245.0,2585725.0,5843811670.0,109443476110.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-16,2255.0,2365.0,2240.0,2240.0,2134054.0,4911081855.0,109199726720.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-19,2270.0,2330.0,2210.0,2320.0,1151284.0,2615390170.0,113099716960.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-20,2390.0,2490.0,2340.0,2390.0,3030529.0,7323259310.0,116512208420.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-21,2355.0,2590.0,2315.0,2440.0,3530397.0,8745174665.0,118949702320.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-22,2430.0,2540.0,2220.0,2290.0,2904523.0,6968585605.0,111637220620.0,48749878,KOSDAQ,tradable_ohlcv
2009-10-23,2295.0,2340.0,2210.0,2210.0,1385966.0,3128774580.0,107737230380.0,48749878,KOSDAQ,tradable_ohlcv
