d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2600.0,2620.0,2500.0,2600.0,115455.0,294729930.0,17822521600.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-03,2600.0,2690.0,2520.0,2610.0,78488.0,201850310.0,17891069760.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-04,2630.0,2630.0,2500.0,2540.0,72386.0,184582970.0,17411232640.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-07,2500.0,2580.0,2460.0,2500.0,58314.0,145367310.0,17137040000.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-08,2520.0,2520.0,2300.0,2420.0,85693.0,207320680.0,16588654720.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-09,2390.0,2430.0,2350.0,2380.0,55554.0,132300690.0,16314462080.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-10,2380.0,2380.0,2310.0,2340.0,70085.0,163452860.0,16040269440.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-11,2340.0,2400.0,2330.0,2380.0,55901.0,131785540.0,16314462080.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-14,2300.0,2430.0,2300.0,2390.0,51643.0,122277860.0,16383010240.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-15,2360.0,2400.0,2270.0,2270.0,42508.0,99485910.0,15560432320.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-16,2270.0,2360.0,2250.0,2250.0,28046.0,64176220.0,15423336000.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-17,2230.0,2290.0,2170.0,2220.0,45631.0,100722240.0,15217691520.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-18,2240.0,2370.0,2220.0,2320.0,32437.0,74205440.0,15903173120.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-21,2370.0,2370.0,2280.0,2280.0,19359.0,44601760.0,15628980480.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-22,2250.0,2300.0,2190.0,2190.0,75777.0,168246210.0,15012047040.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-23,2170.0,2220.0,2130.0,2170.0,81787.0,177652970.0,14874950720.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-24,2140.0,2200.0,2140.0,2170.0,59070.0,128644390.0,14874950720.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-25,2170.0,2240.0,2120.0,2170.0,92391.0,200400780.0,14874950720.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-28,2180.0,2300.0,2170.0,2230.0,109747.0,245246930.0,15286239680.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-29,2270.0,2300.0,2220.0,2260.0,48021.0,108169090.0,15491884160.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-30,2210.0,2300.0,2180.0,2300.0,61158.0,137045050.0,15766076800.0,6854816,KOSDAQ,tradable_ohlcv
2002-01-31,2320.0,2450.0,2280.0,2330.0,90796.0,213526250.0,15971721280.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-01,2400.0,2400.0,2250.0,2250.0,68169.0,157695990.0,15423336000.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-04,2270.0,2300.0,2180.0,2180.0,56941.0,126566390.0,14943498880.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-05,2130.0,2220.0,2110.0,2110.0,52682.0,112523530.0,14463661760.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-06,2110.0,2180.0,2090.0,2100.0,48825.0,104043390.0,14395113600.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-07,2050.0,2110.0,1910.0,1910.0,62411.0,127307150.0,13092698560.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-08,1960.0,2010.0,1940.0,2000.0,35955.0,71334990.0,13709632000.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-14,2070.0,2110.0,2000.0,2020.0,88505.0,179417860.0,13846728320.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-15,2000.0,2080.0,1790.0,2020.0,82454.0,160653710.0,13846728320.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-18,1970.0,2000.0,1910.0,2000.0,43962.0,85772680.0,13709632000.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-19,2050.0,2050.0,1920.0,1950.0,34650.0,67959240.0,13366891200.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-20,1870.0,1950.0,1860.0,1880.0,44198.0,83676660.0,12887054080.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-21,1900.0,1920.0,1840.0,1860.0,99498.0,186023930.0,12749957760.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-22,1870.0,1880.0,1850.0,1860.0,37429.0,69714670.0,12749957760.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-25,1860.0,1910.0,1860.0,1860.0,62124.0,117146880.0,12749957760.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-26,1910.0,1910.0,1860.0,1870.0,60419.0,114114260.0,12818505920.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-27,1860.0,1900.0,1850.0,1860.0,51019.0,95305620.0,12749957760.0,6854816,KOSDAQ,tradable_ohlcv
2002-02-28,1900.0,1920.0,1850.0,1920.0,67185.0,126748040.0,13161246720.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-04,1970.0,2150.0,1920.0,2150.0,249129.0,518266220.0,14737854400.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-05,2300.0,2320.0,2090.0,2100.0,299547.0,658061150.0,14395113600.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-06,2150.0,2350.0,2040.0,2350.0,164095.0,361824490.0,16108817600.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-07,2580.0,2610.0,2310.0,2310.0,544164.0,1354190120.0,15834624960.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-08,2320.0,2420.0,2250.0,2330.0,122858.0,285248020.0,15971721280.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-11,2450.0,2450.0,2330.0,2330.0,124104.0,293500220.0,15971721280.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-12,2330.0,2400.0,2240.0,2290.0,126804.0,291837880.0,15697528640.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-13,2280.0,2330.0,2150.0,2150.0,124392.0,273969740.0,14737854400.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-14,2150.0,2240.0,2150.0,2200.0,79493.0,173518060.0,15080595200.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-15,2200.0,2240.0,2100.0,2200.0,119019.0,258939410.0,15080595200.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-18,2220.0,2290.0,2200.0,2210.0,113363.0,254093560.0,15149143360.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-19,2250.0,2340.0,2230.0,2340.0,134660.0,306924590.0,16040269440.0,6854816,KOSDAQ,tradable_ohlcv
2002-03-20,2400.0,2480.0,2350.0,2360.0,183821.0,444159680.0,16315753800.0,6913455,KOSDAQ,tradable_ohlcv
2002-03-21,2420.0,2480.0,2340.0,2420.0,219942.0,530626280.0,16730561100.0,6913455,KOSDAQ,tradable_ohlcv
2002-03-22,2460.0,2710.0,2430.0,2710.0,321435.0,835327820.0,18735463050.0,6913455,KOSDAQ,tradable_ohlcv
2002-03-25,2750.0,3030.0,2730.0,2970.0,594127.0,1740120120.0,20532961350.0,6913455,KOSDAQ,tradable_ohlcv
2002-03-26,2900.0,3050.0,2740.0,3020.0,194973.0,562698930.0,20878634100.0,6913455,KOSDAQ,tradable_ohlcv
2002-03-27,3070.0,3080.0,2870.0,2940.0,155047.0,458574090.0,20325557700.0,6913455,KOSDAQ,tradable_ohlcv
2002-03-28,2900.0,2980.0,2680.0,2700.0,150778.0,418625120.0,18666328500.0,6913455,KOSDAQ,tradable_ohlcv
2002-03-29,2600.0,2730.0,2540.0,2720.0,165465.0,431760840.0,18804597600.0,6913455,KOSDAQ,tradable_ohlcv
2002-04-01,2870.0,2870.0,2500.0,2510.0,127566.0,338314130.0,17499955940.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-02,2470.0,2650.0,2300.0,2350.0,112649.0,273751380.0,16384420900.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-03,2350.0,2520.0,2350.0,2520.0,54518.0,133100490.0,17569676880.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-04,2520.0,2820.0,2520.0,2820.0,178491.0,496877470.0,19661305080.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-08,2900.0,2980.0,2690.0,2900.0,181120.0,516516180.0,20219072600.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-09,2980.0,2980.0,2760.0,2800.0,92907.0,261868060.0,19521863200.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-10,2710.0,2790.0,2600.0,2700.0,90501.0,241939700.0,18824653800.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-11,2700.0,2980.0,2700.0,2870.0,113322.0,323031280.0,20009909780.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-12,2750.0,2870.0,2530.0,2600.0,120271.0,321409570.0,18127444400.0,6972094,KOSDAQ,tradable_ohlcv
2002-04-15,2570.0,2700.0,2500.0,2500.0,53671.0,137263740.0,17723430000.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-16,2550.0,2640.0,2540.0,2550.0,60793.0,156885520.0,18077898600.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-17,2550.0,2610.0,2480.0,2520.0,70169.0,178499490.0,17865217440.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-18,2500.0,2530.0,2420.0,2450.0,57502.0,141380030.0,17368961400.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-19,2410.0,2480.0,2340.0,2400.0,37844.0,90916490.0,17014492800.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-22,2400.0,2450.0,2210.0,2280.0,41929.0,99168080.0,16163768160.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-23,2010.0,2180.0,2010.0,2140.0,72537.0,153478760.0,15171256080.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-24,2160.0,2270.0,2160.0,2210.0,27555.0,60756510.0,15667512120.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-25,2180.0,2220.0,2030.0,2180.0,55654.0,119134370.0,15454830960.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-26,2120.0,2200.0,2070.0,2190.0,19634.0,42148080.0,15525724680.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-29,2020.0,2230.0,2020.0,2040.0,16264.0,34400370.0,14462318880.0,7089372,KOSDAQ,tradable_ohlcv
2002-04-30,2060.0,2100.0,2040.0,2080.0,22190.0,45790420.0,14745893760.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-02,2050.0,2090.0,1930.0,1940.0,103681.0,206920070.0,13753381680.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-03,1940.0,1990.0,1900.0,1970.0,34802.0,68341850.0,13966062840.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-06,1970.0,2090.0,1960.0,2000.0,48990.0,99600320.0,14178744000.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-07,1950.0,2040.0,1950.0,1980.0,45395.0,90131080.0,14036956560.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-08,2010.0,2050.0,1980.0,2010.0,60852.0,122181570.0,14249637720.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-09,2050.0,2070.0,2000.0,2000.0,52117.0,106224490.0,14178744000.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-10,2040.0,2090.0,1990.0,2020.0,74967.0,151975340.0,14320531440.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-13,2020.0,2020.0,1950.0,1950.0,48485.0,95768600.0,13824275400.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-14,1970.0,2000.0,1940.0,1970.0,29465.0,57930930.0,13966062840.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-15,2000.0,2030.0,1930.0,1960.0,62109.0,122529730.0,13895169120.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-16,1950.0,2080.0,1950.0,2030.0,85331.0,172220810.0,14391425160.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-17,2050.0,2100.0,2020.0,2050.0,66579.0,136872930.0,14533212600.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-20,2070.0,2220.0,2050.0,2140.0,141506.0,300351230.0,15171256080.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-21,2150.0,2390.0,2090.0,2390.0,327490.0,759462390.0,16943599080.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-22,2350.0,2460.0,2260.0,2320.0,201858.0,478257580.0,16447343040.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-23,2320.0,2350.0,2170.0,2230.0,164036.0,368044700.0,15809299560.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-24,2250.0,2250.0,2110.0,2160.0,33450.0,73415920.0,15313043520.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-27,2060.0,2220.0,2050.0,2050.0,81171.0,170433470.0,14533212600.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-28,2020.0,2120.0,1900.0,1960.0,123753.0,244537650.0,13895169120.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-29,1950.0,2000.0,1930.0,1960.0,46617.0,91844660.0,13895169120.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-30,2020.0,2020.0,1910.0,1960.0,44698.0,86997380.0,13895169120.0,7089372,KOSDAQ,tradable_ohlcv
2002-05-31,1950.0,1990.0,1930.0,1940.0,53142.0,103570130.0,13753381680.0,7089372,KOSDAQ,tradable_ohlcv
2002-06-03,1940.0,1990.0,1940.0,1980.0,72344.0,142235590.0,14036956560.0,7089372,KOSDAQ,tradable_ohlcv
2002-06-04,1920.0,1970.0,1890.0,1940.0,57100.0,109734020.0,13753381680.0,7089372,KOSDAQ,tradable_ohlcv
2002-06-05,1950.0,1960.0,1910.0,1910.0,86571.0,166347860.0,13540700520.0,7089372,KOSDAQ,tradable_ohlcv
2002-06-07,1910.0,1950.0,1890.0,1910.0,36538.0,69580310.0,13540700520.0,7089372,KOSDAQ,tradable_ohlcv
2002-06-10,1930.0,1980.0,1900.0,1900.0,22272.0,42838370.0,13469806800.0,7089372,KOSDAQ,tradable_ohlcv
2002-06-11,1900.0,1910.0,1840.0,1890.0,30668.0,57221260.0,13398913080.0,7089372,KOSDAQ,tradable_ohlcv
2002-06-12,1900.0,1900.0,1800.0,1840.0,58409.0,106833280.0,13044444480.0,7089372,KOSDAQ,tradable_ohlcv
