d,o,h,l,c,v,a,mc,s,m,rs
2004-02-27,335.0,335.0,300.0,315.0,216624.0,66664260.0,4490891370.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-02,330.0,330.0,310.0,315.0,22244.0,7021610.0,4490891370.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-03,310.0,315.0,305.0,315.0,70330.0,21942100.0,4490891370.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-04,310.0,320.0,300.0,305.0,221817.0,67870100.0,4348323390.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-05,320.0,320.0,300.0,305.0,103419.0,31056045.0,4348323390.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-08,310.0,310.0,290.0,295.0,73715.0,21510080.0,4205755410.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-09,290.0,295.0,285.0,290.0,80969.0,23386500.0,4134471420.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-10,280.0,310.0,265.0,290.0,79092.0,21879690.0,4134471420.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-11,285.0,300.0,270.0,300.0,31038.0,8929890.0,4277039400.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-12,290.0,320.0,270.0,290.0,128406.0,36861290.0,4134471420.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-15,290.0,290.0,270.0,290.0,14107.0,3891140.0,4134471420.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-16,275.0,285.0,275.0,285.0,27344.0,7727805.0,4063187430.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-17,285.0,315.0,285.0,315.0,38470.0,11855700.0,4490891370.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-18,320.0,330.0,305.0,315.0,87377.0,27611040.0,4490891370.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-19,300.0,320.0,300.0,320.0,38691.0,12055895.0,4562175360.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-22,310.0,320.0,300.0,315.0,44621.0,13715085.0,4490891370.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-23,305.0,315.0,300.0,315.0,23046.0,6980960.0,4490891370.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-24,310.0,345.0,295.0,300.0,300553.0,95593975.0,4277039400.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-25,305.0,305.0,280.0,305.0,101333.0,29516240.0,4348323390.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-26,315.0,315.0,290.0,300.0,18823.0,5550090.0,4277039400.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-29,290.0,320.0,290.0,305.0,43915.0,13304000.0,4348323390.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-30,300.0,305.0,295.0,300.0,32709.0,9893415.0,4277039400.0,14256798,KOSDAQ,tradable_ohlcv
2004-03-31,290.0,310.0,285.0,300.0,37812.0,11107220.0,4277039400.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-01,295.0,305.0,280.0,305.0,46724.0,14038330.0,4348323390.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-02,300.0,320.0,285.0,320.0,75742.0,23197800.0,4562175360.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-06,320.0,355.0,310.0,355.0,1077043.0,369496995.0,5061163290.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-07,370.0,395.0,370.0,395.0,1168399.0,455571475.0,5631435210.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-08,440.0,440.0,430.0,440.0,740501.0,325331570.0,6272991120.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-09,465.0,490.0,465.0,490.0,1159766.0,562779705.0,6985831020.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-12,495.0,500.0,440.0,495.0,1390440.0,660082380.0,7057115010.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-13,490.0,540.0,460.0,495.0,1228333.0,614879165.0,7057115010.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-14,495.0,550.0,485.0,485.0,1898385.0,993124745.0,6914547030.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-16,465.0,530.0,430.0,465.0,1008928.0,484756160.0,6629411070.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-19,470.0,490.0,410.0,410.0,792692.0,347754020.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-20,425.0,445.0,405.0,435.0,837760.0,355718560.0,6201707130.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-21,430.0,440.0,415.0,425.0,382267.0,161281605.0,6059139150.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-22,430.0,475.0,425.0,475.0,1443827.0,660781210.0,6771979050.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-23,515.0,530.0,505.0,530.0,293484.0,154376285.0,7556102940.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-26,590.0,590.0,525.0,550.0,1868903.0,1040407745.0,7841238900.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-27,535.0,570.0,505.0,530.0,654692.0,347509790.0,7556102940.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-28,540.0,580.0,510.0,550.0,1012356.0,558659155.0,7841238900.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-29,505.0,520.0,485.0,485.0,598285.0,296630235.0,6914547030.0,14256798,KOSDAQ,tradable_ohlcv
2004-04-30,465.0,485.0,455.0,465.0,181266.0,84412480.0,6629411070.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-03,465.0,510.0,465.0,505.0,174669.0,85614370.0,7199682990.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-04,510.0,525.0,490.0,510.0,259654.0,131578915.0,7270966980.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-06,540.0,540.0,500.0,515.0,283440.0,147930160.0,7342250970.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-07,515.0,520.0,490.0,495.0,60396.0,30373265.0,7057115010.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-10,480.0,500.0,440.0,440.0,159838.0,72855075.0,6272991120.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-11,400.0,435.0,395.0,405.0,170940.0,68672305.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-12,400.0,440.0,400.0,440.0,42337.0,18061275.0,6272991120.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-13,400.0,440.0,400.0,405.0,56724.0,23362415.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-14,415.0,435.0,400.0,405.0,85438.0,35060090.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-17,400.0,405.0,365.0,390.0,165014.0,64713790.0,5560151220.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-18,385.0,410.0,350.0,405.0,40048.0,15859595.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-19,390.0,410.0,380.0,380.0,60800.0,23668365.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-20,375.0,405.0,375.0,400.0,57859.0,22725660.0,5702719200.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-21,410.0,420.0,390.0,415.0,101745.0,41937810.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-24,430.0,455.0,420.0,440.0,144047.0,62711390.0,6272991120.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-25,440.0,470.0,420.0,450.0,112523.0,49779345.0,6415559100.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-27,435.0,485.0,435.0,465.0,70589.0,33414775.0,6629411070.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-28,440.0,500.0,440.0,495.0,127596.0,62485755.0,7057115010.0,14256798,KOSDAQ,tradable_ohlcv
2004-05-31,480.0,510.0,470.0,495.0,45136.0,22192100.0,7057115010.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-01,495.0,510.0,475.0,475.0,71293.0,34796585.0,6771979050.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-02,475.0,490.0,460.0,480.0,19445.0,9185775.0,6843263040.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-03,475.0,475.0,430.0,450.0,217130.0,96624220.0,6415559100.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-04,460.0,460.0,420.0,430.0,46807.0,20229735.0,6130423140.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-07,425.0,445.0,415.0,430.0,103274.0,43513580.0,6130423140.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-08,420.0,440.0,420.0,440.0,204386.0,87619210.0,6272991120.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-09,430.0,435.0,390.0,430.0,46821.0,19767475.0,6130423140.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-10,415.0,435.0,405.0,430.0,119387.0,50865745.0,6130423140.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-11,420.0,445.0,390.0,400.0,30596.0,12625915.0,5702719200.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-14,375.0,405.0,375.0,385.0,16935.0,6482120.0,5488867230.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-15,410.0,410.0,375.0,395.0,66368.0,25900195.0,5631435210.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-16,390.0,400.0,370.0,385.0,57393.0,21929780.0,5488867230.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-17,375.0,400.0,370.0,370.0,28939.0,11154830.0,5275015260.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-18,355.0,395.0,355.0,375.0,58281.0,21739015.0,5346299250.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-21,375.0,385.0,360.0,380.0,9176.0,3375390.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-22,385.0,385.0,365.0,385.0,46553.0,17201730.0,5488867230.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-23,390.0,390.0,365.0,380.0,2110.0,807255.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-24,395.0,395.0,360.0,360.0,76996.0,28989710.0,5132447280.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-25,380.0,380.0,335.0,360.0,89939.0,31289095.0,5132447280.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-28,340.0,380.0,340.0,370.0,92457.0,31705365.0,5275015260.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-29,360.0,375.0,350.0,370.0,22358.0,7978905.0,5275015260.0,14256798,KOSDAQ,tradable_ohlcv
2004-06-30,365.0,380.0,335.0,360.0,31624.0,10883300.0,5132447280.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-01,355.0,370.0,340.0,360.0,19135.0,6696510.0,5132447280.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-02,365.0,365.0,340.0,350.0,49606.0,17193925.0,4989879300.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-05,335.0,350.0,335.0,335.0,41140.0,14237285.0,4776027330.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-06,325.0,365.0,325.0,340.0,58185.0,19759590.0,4847311320.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-07,360.0,360.0,330.0,360.0,18501.0,6611235.0,5132447280.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-08,365.0,365.0,320.0,350.0,23956.0,8049370.0,4989879300.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-09,330.0,365.0,330.0,350.0,72569.0,25211385.0,4989879300.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-12,360.0,365.0,350.0,360.0,39256.0,14105015.0,5132447280.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-13,350.0,365.0,345.0,350.0,92016.0,32639725.0,4989879300.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-14,345.0,365.0,340.0,340.0,18850.0,6522020.0,4847311320.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-15,355.0,355.0,330.0,330.0,48626.0,16649485.0,4704743340.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-16,355.0,365.0,330.0,365.0,167323.0,59193125.0,5203731270.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-19,370.0,400.0,370.0,380.0,81413.0,31105990.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-20,360.0,400.0,360.0,380.0,69969.0,26545970.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-21,370.0,375.0,350.0,365.0,41893.0,15117295.0,5203731270.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-22,365.0,370.0,340.0,340.0,21357.0,7517160.0,4847311320.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-23,345.0,360.0,345.0,345.0,25079.0,8757915.0,4918595310.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-26,360.0,365.0,305.0,330.0,88669.0,29821690.0,4704743340.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-27,355.0,355.0,325.0,355.0,823.0,287090.0,5061163290.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-28,340.0,365.0,325.0,365.0,59202.0,20685735.0,5203731270.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-29,370.0,380.0,335.0,380.0,85137.0,31631665.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-07-30,380.0,390.0,365.0,390.0,235383.0,89141500.0,5560151220.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-02,380.0,435.0,360.0,435.0,197539.0,79971285.0,6201707130.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-03,440.0,450.0,400.0,450.0,95745.0,39770305.0,6415559100.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-04,450.0,450.0,415.0,415.0,38431.0,16746195.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-05,400.0,455.0,400.0,440.0,33162.0,14693400.0,6272991120.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-06,440.0,440.0,425.0,430.0,6216.0,2673205.0,6130423140.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-09,440.0,440.0,380.0,420.0,8813.0,3451910.0,5987855160.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-10,425.0,440.0,390.0,405.0,37015.0,15003240.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-11,385.0,425.0,385.0,390.0,302571.0,125230665.0,5560151220.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-12,400.0,405.0,375.0,400.0,63937.0,24969090.0,5702719200.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-13,385.0,400.0,380.0,400.0,41981.0,16327585.0,5702719200.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-16,380.0,395.0,360.0,380.0,208508.0,77486835.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-17,370.0,400.0,370.0,395.0,53394.0,20973895.0,5631435210.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-18,420.0,420.0,395.0,395.0,188287.0,76014620.0,5631435210.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-19,400.0,420.0,390.0,405.0,54782.0,21605415.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-20,420.0,420.0,370.0,370.0,22226.0,8320295.0,5275015260.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-23,350.0,385.0,350.0,380.0,63787.0,23662990.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-24,385.0,385.0,365.0,365.0,1426.0,520770.0,5203731270.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-25,360.0,405.0,360.0,385.0,39469.0,15124450.0,5488867230.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-26,365.0,420.0,365.0,380.0,50221.0,18806620.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-27,380.0,380.0,370.0,380.0,2381.0,902980.0,5417583240.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-30,425.0,425.0,355.0,355.0,20215.0,7205025.0,5061163290.0,14256798,KOSDAQ,tradable_ohlcv
2004-08-31,355.0,380.0,355.0,370.0,12660.0,4598760.0,5275015260.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-01,380.0,410.0,370.0,410.0,1100089.0,429114810.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-02,435.0,455.0,435.0,455.0,396529.0,180196090.0,6486843090.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-03,460.0,460.0,405.0,410.0,428240.0,177528470.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-06,400.0,430.0,395.0,420.0,33517.0,13855500.0,5987855160.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-07,410.0,425.0,390.0,420.0,94456.0,37939315.0,5987855160.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-08,415.0,420.0,405.0,415.0,93619.0,38163875.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-09,460.0,460.0,460.0,460.0,413645.0,190276700.0,6558127080.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-10,480.0,515.0,480.0,500.0,915376.0,454383060.0,7128399000.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-13,480.0,505.0,440.0,440.0,345748.0,158818335.0,6272991120.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-14,430.0,450.0,390.0,410.0,450468.0,183266375.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-15,405.0,425.0,395.0,410.0,154628.0,62721410.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-16,410.0,425.0,385.0,385.0,185131.0,75145770.0,5488867230.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-17,385.0,420.0,385.0,410.0,159189.0,64086540.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-20,410.0,425.0,400.0,410.0,128801.0,53122120.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-21,410.0,420.0,390.0,415.0,51672.0,21052295.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-22,415.0,430.0,390.0,390.0,70836.0,28746690.0,5560151220.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-23,390.0,435.0,390.0,390.0,63136.0,25565005.0,5560151220.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-24,390.0,410.0,385.0,390.0,18440.0,7239735.0,5560151220.0,14256798,KOSDAQ,tradable_ohlcv
2004-09-30,410.0,420.0,370.0,410.0,68765.0,28180365.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-01,405.0,420.0,400.0,420.0,36170.0,14954805.0,5987855160.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-04,420.0,445.0,410.0,420.0,10278.0,4239235.0,5987855160.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-05,420.0,425.0,400.0,410.0,11788.0,4816090.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-06,440.0,440.0,395.0,410.0,150799.0,63006040.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-07,400.0,425.0,395.0,415.0,34019.0,13606240.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-08,410.0,425.0,395.0,420.0,42412.0,17503195.0,5987855160.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-11,415.0,420.0,405.0,410.0,61947.0,25220460.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-12,400.0,420.0,400.0,410.0,66491.0,27632960.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-13,410.0,420.0,400.0,415.0,68509.0,27983225.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-14,405.0,420.0,395.0,410.0,44677.0,18164130.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-15,395.0,415.0,395.0,400.0,29644.0,12122850.0,5702719200.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-18,425.0,425.0,395.0,410.0,78643.0,32188150.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-19,400.0,415.0,395.0,410.0,8651.0,3495155.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-20,405.0,420.0,400.0,405.0,74484.0,30241995.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-21,410.0,410.0,400.0,400.0,46948.0,18922525.0,5702719200.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-22,390.0,410.0,390.0,410.0,34027.0,13616850.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-25,435.0,435.0,400.0,415.0,14821.0,5973720.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-26,430.0,430.0,405.0,415.0,15834.0,6417235.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-27,425.0,425.0,405.0,410.0,21642.0,8765200.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-28,420.0,420.0,380.0,405.0,29821.0,11813805.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-10-29,415.0,415.0,400.0,405.0,18309.0,7374140.0,5774003190.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-01,420.0,420.0,380.0,420.0,123628.0,49809765.0,5987855160.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-02,425.0,425.0,405.0,415.0,62748.0,25719205.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-03,425.0,425.0,405.0,410.0,111160.0,45432150.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-04,425.0,425.0,405.0,415.0,84014.0,34150860.0,5916571170.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-05,405.0,425.0,405.0,425.0,621657.0,255194780.0,6059139150.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-08,435.0,435.0,410.0,410.0,13436.0,5614975.0,5845287180.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-09,405.0,430.0,405.0,425.0,13235.0,5474485.0,6059139150.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-10,405.0,445.0,405.0,430.0,124411.0,53232205.0,6130423140.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-11,450.0,470.0,430.0,455.0,103034.0,46031820.0,6486843090.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-12,470.0,505.0,450.0,505.0,696382.0,350322830.0,7199682990.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-15,560.0,565.0,560.0,565.0,208490.0,117350200.0,8055090870.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-16,630.0,630.0,630.0,630.0,80074.0,50446620.0,8981782740.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-17,705.0,705.0,665.0,705.0,4175529.0,2936863355.0,10051042590.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-18,785.0,785.0,785.0,785.0,822090.0,645340650.0,11191586430.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-19,815.0,875.0,755.0,845.0,1113436.0,920030100.0,12046994310.0,14256798,KOSDAQ,tradable_ohlcv
2004-11-22,745.0,840.0,745.0,745.0,968255.0,733474140.0,10621314510.0,14256798,KOSDAQ,tradable_ohlcv
