d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,11000.0,0.0,0.0,3388000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,11000.0,0.0,0.0,3388000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,11000.0,0.0,0.0,3388000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,10200.0,0.0,0.0,3141600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,9500.0,0.0,0.0,2926000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,8740.0,0.0,0.0,2691920000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,8740.0,0.0,0.0,2691920000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,8740.0,0.0,0.0,2691920000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-13,8050.0,8050.0,8050.0,8050.0,2.0,16100.0,2479400000.0,308000,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,7410.0,0.0,0.0,2282280000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,7410.0,0.0,0.0,2282280000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,7410.0,0.0,0.0,2282280000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-17,6820.0,6820.0,6820.0,6820.0,1.0,6820.0,2100560000.0,308000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,6290.0,0.0,0.0,1937320000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,5790.0,0.0,0.0,1783320000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,5340.0,0.0,0.0,1644720000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,4920.0,0.0,0.0,1515360000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,4530.0,0.0,0.0,1395240000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,4180.0,0.0,0.0,1287440000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,3900.0,0.0,0.0,1201200000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,3900.0,0.0,0.0,1201200000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-01-31,4210.0,4210.0,3600.0,3600.0,1001.0,4213600.0,1108800000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,3600.0,0.0,0.0,1108800000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-03,3880.0,3880.0,3320.0,3320.0,101.0,391320.0,1022560000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,3320.0,0.0,0.0,1022560000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,3320.0,0.0,0.0,1022560000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-06,3580.0,3580.0,3580.0,3580.0,100.0,358000.0,1102640000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,3580.0,0.0,0.0,1102640000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,3310.0,0.0,0.0,1019480000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-10,3570.0,3570.0,3570.0,3570.0,100.0,357000.0,1099560000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-11,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,1185800000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,3850.0,0.0,0.0,1185800000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-13,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,1262800000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-14,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,1361360000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-16,0.0,0.0,0.0,4420.0,0.0,0.0,1361360000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,4420.0,0.0,0.0,1361360000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-18,4770.0,4770.0,4770.0,4770.0,1.0,4770.0,1469160000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-19,0.0,0.0,0.0,5140.0,0.0,0.0,1583120000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,5140.0,0.0,0.0,1583120000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,5140.0,0.0,0.0,1583120000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-23,5550.0,5550.0,5550.0,5550.0,100.0,555000.0,1709400000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-24,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,1844920000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,5990.0,0.0,0.0,1844920000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,5990.0,0.0,0.0,1844920000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-02-27,6460.0,6460.0,6460.0,6460.0,1.0,6460.0,1989680000.0,308000,KOSDAQ,tradable_ohlcv
1998-02-28,6000.0,6000.0,5950.0,5950.0,1100.0,6595000.0,1832600000.0,308000,KOSDAQ,tradable_ohlcv
1998-03-02,0.0,0.0,0.0,5950.0,0.0,0.0,1832600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,5480.0,0.0,0.0,1687840000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,5480.0,0.0,0.0,1687840000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-05,5400.0,5400.0,5400.0,5400.0,3.0,16200.0,1663200000.0,308000,KOSDAQ,tradable_ohlcv
1998-03-06,0.0,0.0,0.0,4970.0,0.0,0.0,1530760000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,4970.0,0.0,0.0,1530760000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,4580.0,0.0,0.0,1410640000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,4580.0,0.0,0.0,1410640000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,4580.0,0.0,0.0,1410640000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,4580.0,0.0,0.0,1410640000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,4220.0,0.0,0.0,1299760000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,4220.0,0.0,0.0,1299760000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,3890.0,0.0,0.0,1198120000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,3890.0,0.0,0.0,1198120000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,3890.0,0.0,0.0,1198120000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,4100.0,0.0,0.0,1262800000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,4000.0,0.0,0.0,1232000000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,3900.0,0.0,0.0,1201200000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,3590.0,0.0,0.0,1105720000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,3310.0,0.0,0.0,1019480000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,3050.0,0.0,0.0,939400000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,2810.0,0.0,0.0,865480000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,2590.0,0.0,0.0,797720000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,2390.0,0.0,0.0,736120000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,2200.0,0.0,0.0,677600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,2030.0,0.0,0.0,625240000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,1870.0,0.0,0.0,575960000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,1730.0,0.0,0.0,532840000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,1600.0,0.0,0.0,492800000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,1480.0,0.0,0.0,455840000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-16,1370.0,1590.0,1370.0,1590.0,1000.0,1408500.0,489720000.0,308000,KOSDAQ,tradable_ohlcv
1998-04-17,1470.0,1470.0,1470.0,1470.0,3.0,4410.0,452760000.0,308000,KOSDAQ,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,1580.0,0.0,0.0,486640000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,1700.0,0.0,0.0,523600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,1700.0,0.0,0.0,523600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,1700.0,0.0,0.0,523600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,1700.0,0.0,0.0,523600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,1700.0,0.0,0.0,523600000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,1710.0,0.0,0.0,526680000.0,308000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,1830.0,0.0,0.0,563640000.0,308000,KOSDAQ,non_tradable_zero_volume
