d,o,h,l,c,v,a,mc,s,m
2014-01-02,5230.0,5340.0,5090.0,5170.0,30756.0,159913040.0,32054000000.0,6200000,KOSDAQ
2014-01-03,5170.0,5250.0,5100.0,5230.0,22724.0,117428380.0,32426000000.0,6200000,KOSDAQ
2014-01-06,5240.0,5310.0,5210.0,5220.0,24148.0,126788860.0,32364000000.0,6200000,KOSDAQ
2014-01-07,5310.0,5310.0,5120.0,5190.0,32496.0,169419480.0,32178000000.0,6200000,KOSDAQ
2014-01-08,5150.0,5290.0,5100.0,5100.0,12560.0,64405900.0,31620000000.0,6200000,KOSDAQ
2014-01-09,5100.0,5180.0,4900.0,4975.0,33900.0,169059980.0,30845000000.0,6200000,KOSDAQ
2014-01-10,4900.0,5030.0,4900.0,4965.0,13601.0,67372015.0,30783000000.0,6200000,KOSDAQ
2014-01-13,5030.0,5030.0,4945.0,4985.0,5704.0,28374610.0,30907000000.0,6200000,KOSDAQ
2014-01-14,4935.0,5090.0,4930.0,4985.0,14446.0,71609190.0,30907000000.0,6200000,KOSDAQ
2014-01-15,5060.0,5480.0,4970.0,5270.0,42132.0,218521090.0,32674000000.0,6200000,KOSDAQ
2014-01-16,5250.0,5340.0,5210.0,5310.0,12791.0,67496730.0,32922000000.0,6200000,KOSDAQ
2014-01-17,5450.0,5450.0,5210.0,5330.0,15001.0,79445710.0,33046000000.0,6200000,KOSDAQ
2014-01-20,5700.0,5970.0,5470.0,5590.0,130039.0,741454770.0,34658000000.0,6200000,KOSDAQ
2014-01-21,5840.0,6080.0,5400.0,5500.0,154239.0,884226950.0,34100000000.0,6200000,KOSDAQ
2014-01-22,5630.0,5630.0,5200.0,5200.0,72224.0,382685340.0,32240000000.0,6200000,KOSDAQ
2014-01-23,5280.0,5550.0,5180.0,5370.0,52515.0,282782180.0,33294000000.0,6200000,KOSDAQ
2014-01-24,5800.0,5810.0,5280.0,5400.0,127692.0,708017790.0,33480000000.0,6200000,KOSDAQ
