d,o,h,l,c,v,a,mc,s,m
2020-01-02,1470.0,1485.0,1470.0,1480.0,117154.0,172990775.0,56240000000.0,38000000,KOSDAQ
2020-01-03,1480.0,1485.0,1460.0,1470.0,147848.0,217126020.0,55860000000.0,38000000,KOSDAQ
2020-01-06,1465.0,1470.0,1405.0,1430.0,379699.0,543543660.0,54340000000.0,38000000,KOSDAQ
2020-01-07,1430.0,1620.0,1430.0,1510.0,5928178.0,9086213200.0,57380000000.0,38000000,KOSDAQ
2020-01-08,1500.0,1555.0,1450.0,1480.0,3045957.0,4606893930.0,56240000000.0,38000000,KOSDAQ
2020-01-09,1505.0,1545.0,1500.0,1540.0,1200832.0,1825745360.0,58520000000.0,38000000,KOSDAQ
2020-01-10,1550.0,1565.0,1515.0,1520.0,888784.0,1362173090.0,57760000000.0,38000000,KOSDAQ
2020-01-13,1535.0,1555.0,1515.0,1550.0,766028.0,1175040210.0,58900000000.0,38000000,KOSDAQ
2020-01-14,1550.0,1560.0,1510.0,1520.0,562563.0,860136210.0,57760000000.0,38000000,KOSDAQ
2020-01-15,1520.0,1540.0,1500.0,1530.0,352131.0,536844575.0,58140000000.0,38000000,KOSDAQ
2020-01-16,1550.0,1550.0,1500.0,1525.0,338311.0,513862680.0,57950000000.0,38000000,KOSDAQ
2020-01-17,1530.0,1540.0,1515.0,1530.0,385910.0,590053805.0,58140000000.0,38000000,KOSDAQ
2020-01-20,1535.0,1555.0,1500.0,1500.0,331509.0,501629470.0,57000000000.0,38000000,KOSDAQ
2020-01-21,1500.0,1510.0,1475.0,1490.0,310788.0,462758780.0,56620000000.0,38000000,KOSDAQ
2020-01-22,1475.0,1500.0,1470.0,1485.0,226110.0,336677855.0,56430000000.0,38000000,KOSDAQ
2020-01-23,1485.0,1500.0,1470.0,1500.0,225950.0,335381965.0,57000000000.0,38000000,KOSDAQ
2020-01-28,1450.0,1460.0,1435.0,1445.0,285495.0,412114460.0,54910000000.0,38000000,KOSDAQ
2020-01-29,1465.0,1470.0,1430.0,1430.0,306311.0,443080385.0,54340000000.0,38000000,KOSDAQ
2020-01-30,1440.0,1455.0,1375.0,1410.0,418400.0,587972350.0,53580000000.0,38000000,KOSDAQ
2020-01-31,1410.0,1425.0,1350.0,1360.0,307087.0,427110800.0,51680000000.0,38000000,KOSDAQ
2020-02-03,1340.0,1380.0,1310.0,1380.0,312063.0,421251320.0,52440000000.0,38000000,KOSDAQ
2020-02-04,1380.0,1415.0,1380.0,1415.0,246277.0,344321460.0,53770000000.0,38000000,KOSDAQ
2020-02-05,1430.0,1440.0,1415.0,1425.0,164680.0,235143020.0,54150000000.0,38000000,KOSDAQ
2020-02-06,1425.0,1440.0,1425.0,1430.0,159765.0,228698775.0,54340000000.0,38000000,KOSDAQ
2020-02-07,1430.0,1455.0,1425.0,1450.0,123755.0,178018805.0,55100000000.0,38000000,KOSDAQ
2020-02-10,1445.0,1575.0,1420.0,1505.0,1639350.0,2474640830.0,57190000000.0,38000000,KOSDAQ
2020-02-11,1505.0,1535.0,1485.0,1530.0,472218.0,715642095.0,58140000000.0,38000000,KOSDAQ
2020-02-12,1540.0,1555.0,1500.0,1520.0,511200.0,779607205.0,57760000000.0,38000000,KOSDAQ
2020-02-13,1530.0,1535.0,1485.0,1505.0,259322.0,391322560.0,57190000000.0,38000000,KOSDAQ
2020-02-14,1490.0,1520.0,1490.0,1510.0,170717.0,257948855.0,57380000000.0,38000000,KOSDAQ
2020-02-17,1500.0,1550.0,1500.0,1520.0,190723.0,289422765.0,57760000000.0,38000000,KOSDAQ
2020-02-18,1520.0,1545.0,1475.0,1500.0,281561.0,425421285.0,57000000000.0,38000000,KOSDAQ
2020-02-19,1495.0,1510.0,1470.0,1500.0,229142.0,342358985.0,57000000000.0,38000000,KOSDAQ
2020-02-20,1510.0,1515.0,1460.0,1465.0,243125.0,361249355.0,55670000000.0,38000000,KOSDAQ
2020-02-21,1465.0,1490.0,1450.0,1450.0,192407.0,282815965.0,55100000000.0,38000000,KOSDAQ
2020-02-24,1435.0,1450.0,1385.0,1385.0,408364.0,576097545.0,52630000000.0,38000000,KOSDAQ
2020-02-25,1385.0,1430.0,1380.0,1410.0,231644.0,327018280.0,53580000000.0,38000000,KOSDAQ
2020-02-26,1395.0,1445.0,1395.0,1445.0,184898.0,263205020.0,54910000000.0,38000000,KOSDAQ
2020-02-27,1450.0,1470.0,1380.0,1380.0,409258.0,576682240.0,52440000000.0,38000000,KOSDAQ
2020-02-28,1350.0,1375.0,1280.0,1300.0,621440.0,820838440.0,49400000000.0,38000000,KOSDAQ
2020-03-02,1295.0,1350.0,1250.0,1305.0,455368.0,591584765.0,49590000000.0,38000000,KOSDAQ
2020-03-03,1345.0,1365.0,1325.0,1325.0,206420.0,276812470.0,50350000000.0,38000000,KOSDAQ
2020-03-04,1305.0,1365.0,1305.0,1360.0,181763.0,245162670.0,51680000000.0,38000000,KOSDAQ
2020-03-05,1380.0,1395.0,1365.0,1375.0,173578.0,239179615.0,52250000000.0,38000000,KOSDAQ
2020-03-06,1365.0,1365.0,1325.0,1360.0,270291.0,362485395.0,51680000000.0,38000000,KOSDAQ
2020-03-09,1335.0,1335.0,1265.0,1280.0,433305.0,558823075.0,48640000000.0,38000000,KOSDAQ
2020-03-10,1265.0,1265.0,1225.0,1250.0,456637.0,567526195.0,47500000000.0,38000000,KOSDAQ
2020-03-11,1260.0,1275.0,1200.0,1215.0,336575.0,415318335.0,46170000000.0,38000000,KOSDAQ
2020-03-12,1170.0,1200.0,1120.0,1145.0,738577.0,854631915.0,43510000000.0,38000000,KOSDAQ
2020-03-13,1010.0,1090.0,965.0,1030.0,913651.0,920263014.0,39140000000.0,38000000,KOSDAQ
2020-03-16,1030.0,1075.0,981.0,982.0,603865.0,604547192.0,37316000000.0,38000000,KOSDAQ
2020-03-17,834.0,963.0,834.0,928.0,1661004.0,1480371082.0,35264000000.0,38000000,KOSDAQ
2020-03-18,911.0,936.0,870.0,870.0,1249521.0,1138003670.0,33060000000.0,38000000,KOSDAQ
2020-03-19,852.0,866.0,655.0,664.0,2233423.0,1779971579.0,25232000000.0,38000000,KOSDAQ
2020-03-20,671.0,770.0,671.0,751.0,632270.0,454010575.0,28538000000.0,38000000,KOSDAQ
2020-03-23,740.0,740.0,690.0,711.0,261832.0,186801755.0,27018000000.0,38000000,KOSDAQ
2020-03-24,718.0,773.0,716.0,773.0,295656.0,219043721.0,29374000000.0,38000000,KOSDAQ
2020-03-25,811.0,838.0,799.0,825.0,422003.0,345398894.0,31350000000.0,38000000,KOSDAQ
2020-03-26,848.0,908.0,825.0,870.0,434159.0,378807624.0,33060000000.0,38000000,KOSDAQ
2020-03-27,905.0,955.0,850.0,896.0,517506.0,464238519.0,34048000000.0,38000000,KOSDAQ
