d,o,h,l,c,v,a,mc,s,m
2015-01-27,4740.0,4910.0,4630.0,4640.0,102240.0,484958870.0,28768000000.0,6200000,KOSDAQ
2015-01-28,4705.0,4770.0,4630.0,4640.0,41779.0,194750550.0,28768000000.0,6200000,KOSDAQ
2015-01-29,4755.0,4875.0,4675.0,4690.0,94648.0,448619775.0,29078000000.0,6200000,KOSDAQ
2015-01-30,4800.0,4800.0,4510.0,4510.0,88170.0,408270385.0,27962000000.0,6200000,KOSDAQ
2015-02-02,4560.0,4560.0,4300.0,4445.0,55071.0,243806055.0,27559000000.0,6200000,KOSDAQ
2015-02-03,4480.0,4565.0,4425.0,4480.0,21693.0,97252375.0,27776000000.0,6200000,KOSDAQ
2015-02-04,4500.0,4510.0,4400.0,4500.0,45608.0,203651775.0,27900000000.0,6200000,KOSDAQ
2015-02-05,4475.0,4775.0,4430.0,4710.0,101698.0,470297980.0,29202000000.0,6200000,KOSDAQ
2015-02-06,4650.0,4725.0,4615.0,4725.0,46100.0,216020035.0,29295000000.0,6200000,KOSDAQ
2015-02-09,4795.0,4795.0,4505.0,4505.0,49704.0,229025335.0,27931000000.0,6200000,KOSDAQ
2015-02-10,4605.0,4605.0,4470.0,4510.0,33025.0,148751915.0,27962000000.0,6200000,KOSDAQ
2015-02-11,4510.0,4645.0,4510.0,4635.0,53602.0,246409765.0,28737000000.0,6200000,KOSDAQ
2015-02-12,4700.0,4775.0,4560.0,4620.0,70773.0,326990055.0,28644000000.0,6200000,KOSDAQ
2015-02-13,4510.0,4940.0,4500.0,4815.0,177862.0,840472820.0,29853000000.0,6200000,KOSDAQ
2015-02-16,4820.0,4980.0,4815.0,4955.0,122674.0,601017590.0,30721000000.0,6200000,KOSDAQ
2015-02-17,4945.0,5070.0,4850.0,5030.0,54364.0,268270065.0,31186000000.0,6200000,KOSDAQ
2015-02-23,5100.0,5110.0,4900.0,5010.0,86415.0,433435785.0,31062000000.0,6200000,KOSDAQ
2015-02-24,4980.0,5390.0,4980.0,5250.0,129814.0,668132265.0,32550000000.0,6200000,KOSDAQ
2015-02-25,5170.0,5500.0,5090.0,5170.0,158232.0,833855050.0,32054000000.0,6200000,KOSDAQ
2015-02-26,5200.0,5240.0,4925.0,4960.0,110035.0,553050580.0,30752000000.0,6200000,KOSDAQ
2015-02-27,4970.0,5220.0,4905.0,5100.0,120376.0,605130875.0,31620000000.0,6200000,KOSDAQ
2015-03-02,5150.0,5190.0,4905.0,4980.0,47729.0,238308600.0,30876000000.0,6200000,KOSDAQ
2015-03-03,5070.0,5140.0,4915.0,4950.0,50560.0,251029580.0,30690000000.0,6200000,KOSDAQ
2015-03-04,4940.0,5000.0,4845.0,4870.0,141709.0,694800715.0,30194000000.0,6200000,KOSDAQ
2015-03-05,4895.0,5110.0,4865.0,5110.0,190315.0,950393500.0,31682000000.0,6200000,KOSDAQ
2015-03-06,5400.0,5510.0,4910.0,5020.0,417763.0,2160901810.0,31124000000.0,6200000,KOSDAQ
2015-03-09,5020.0,5280.0,4850.0,5050.0,290115.0,1463205255.0,31310000000.0,6200000,KOSDAQ
2015-03-10,5060.0,5100.0,4835.0,4980.0,110022.0,540589725.0,30876000000.0,6200000,KOSDAQ
2015-03-11,4825.0,4920.0,4825.0,4840.0,30953.0,150382325.0,30008000000.0,6200000,KOSDAQ
2015-03-12,4840.0,4915.0,4830.0,4835.0,30811.0,149636115.0,29977000000.0,6200000,KOSDAQ
2015-03-13,4820.0,4900.0,4810.0,4870.0,46685.0,226603790.0,30194000000.0,6200000,KOSDAQ
2015-03-16,4735.0,4865.0,4720.0,4750.0,50719.0,241952495.0,29450000000.0,6200000,KOSDAQ
2015-03-17,4730.0,4885.0,4730.0,4885.0,65569.0,315313330.0,30287000000.0,6200000,KOSDAQ
2015-03-18,4885.0,4930.0,4735.0,4740.0,58020.0,280371530.0,29388000000.0,6200000,KOSDAQ
2015-03-19,4815.0,4860.0,4740.0,4745.0,42391.0,202806225.0,29419000000.0,6200000,KOSDAQ
2015-03-20,4765.0,4830.0,4700.0,4825.0,15147.0,72084885.0,29915000000.0,6200000,KOSDAQ
2015-03-23,4820.0,4825.0,4765.0,4795.0,13919.0,66637370.0,29729000000.0,6200000,KOSDAQ
2015-03-24,4780.0,4820.0,4750.0,4775.0,15708.0,74866695.0,29605000000.0,6200000,KOSDAQ
2015-03-25,4800.0,4930.0,4730.0,4930.0,97891.0,474243435.0,30566000000.0,6200000,KOSDAQ
2015-03-26,4925.0,4925.0,4795.0,4835.0,32208.0,156016510.0,29977000000.0,6200000,KOSDAQ
2015-03-27,4840.0,4930.0,4670.0,4700.0,79606.0,378233765.0,29140000000.0,6200000,KOSDAQ
2015-03-30,4715.0,4810.0,4630.0,4695.0,36235.0,169195925.0,29109000000.0,6200000,KOSDAQ
2015-03-31,4700.0,4710.0,4600.0,4690.0,42678.0,197573600.0,29078000000.0,6200000,KOSDAQ
2015-04-01,4700.0,4700.0,4600.0,4680.0,21516.0,99911605.0,29016000000.0,6200000,KOSDAQ
2015-04-02,4700.0,4700.0,4570.0,4600.0,27385.0,126273870.0,28520000000.0,6200000,KOSDAQ
2015-04-03,4615.0,4685.0,4610.0,4660.0,18232.0,84515250.0,28892000000.0,6200000,KOSDAQ
2015-04-06,4630.0,4695.0,4565.0,4690.0,32750.0,152732405.0,29078000000.0,6200000,KOSDAQ
2015-04-07,4700.0,4745.0,4665.0,4705.0,24295.0,114149150.0,29171000000.0,6200000,KOSDAQ
2015-04-08,4770.0,4885.0,4690.0,4850.0,49052.0,233326640.0,30070000000.0,6200000,KOSDAQ
2015-04-09,5570.0,5570.0,4880.0,4880.0,1106981.0,5737603420.0,30256000000.0,6200000,KOSDAQ
2015-04-10,4900.0,4905.0,4775.0,4820.0,226590.0,1093010570.0,29884000000.0,6200000,KOSDAQ
2015-04-13,4825.0,4850.0,4705.0,4735.0,128950.0,612936465.0,29357000000.0,6200000,KOSDAQ
2015-04-14,4735.0,4950.0,4685.0,4855.0,186545.0,890091665.0,30101000000.0,6200000,KOSDAQ
2015-04-15,4885.0,4900.0,4720.0,4760.0,111988.0,537334890.0,29512000000.0,6200000,KOSDAQ
2015-04-16,4800.0,4820.0,4725.0,4765.0,67635.0,322564600.0,29543000000.0,6200000,KOSDAQ
2015-04-17,4835.0,4845.0,4740.0,4795.0,60693.0,290044775.0,29729000000.0,6200000,KOSDAQ
2015-04-20,4715.0,4805.0,4700.0,4780.0,76696.0,364247655.0,29636000000.0,6200000,KOSDAQ
2015-04-21,4800.0,4870.0,4760.0,4800.0,129009.0,621478685.0,29760000000.0,6200000,KOSDAQ
2015-04-22,4850.0,4935.0,4610.0,4765.0,112449.0,537775185.0,29543000000.0,6200000,KOSDAQ
2015-04-23,4760.0,4790.0,4640.0,4695.0,103797.0,486551380.0,29109000000.0,6200000,KOSDAQ
2015-04-24,4690.0,4690.0,4590.0,4670.0,48556.0,224212335.0,28954000000.0,6200000,KOSDAQ
2015-04-27,4675.0,4715.0,4610.0,4710.0,23152.0,107964280.0,29202000000.0,6200000,KOSDAQ
2015-04-28,4725.0,4725.0,4605.0,4670.0,32713.0,152357235.0,28954000000.0,6200000,KOSDAQ
2015-04-29,4665.0,4685.0,4580.0,4670.0,32012.0,148061250.0,28954000000.0,6200000,KOSDAQ
2015-04-30,4680.0,4685.0,4565.0,4590.0,31811.0,146486770.0,28458000000.0,6200000,KOSDAQ
2015-05-04,4620.0,4620.0,4400.0,4480.0,59706.0,266818920.0,27776000000.0,6200000,KOSDAQ
2015-05-06,4480.0,4545.0,4420.0,4480.0,26915.0,119979975.0,27776000000.0,6200000,KOSDAQ
2015-05-07,4500.0,4560.0,4465.0,4550.0,35622.0,160393880.0,28210000000.0,6200000,KOSDAQ
2015-05-08,4560.0,4660.0,4550.0,4615.0,22904.0,105264510.0,28613000000.0,6200000,KOSDAQ
2015-05-11,4720.0,4720.0,4605.0,4620.0,35773.0,165438050.0,28644000000.0,6200000,KOSDAQ
2015-05-12,4595.0,4645.0,4540.0,4570.0,29500.0,134805675.0,28334000000.0,6200000,KOSDAQ
2015-05-13,4570.0,4570.0,4510.0,4545.0,18624.0,84425440.0,28179000000.0,6200000,KOSDAQ
2015-05-14,4580.0,4720.0,4510.0,4660.0,36590.0,168811445.0,28892000000.0,6200000,KOSDAQ
2015-05-15,4665.0,4665.0,4545.0,4645.0,32100.0,148180755.0,28799000000.0,6200000,KOSDAQ
2015-05-18,4625.0,4630.0,4455.0,4465.0,55029.0,247809625.0,27683000000.0,6200000,KOSDAQ
2015-05-19,4465.0,4515.0,4300.0,4370.0,106056.0,463742165.0,27094000000.0,6200000,KOSDAQ
2015-05-20,4375.0,4435.0,4280.0,4360.0,51677.0,224572430.0,27032000000.0,6200000,KOSDAQ
2015-05-21,4365.0,4490.0,4300.0,4445.0,72254.0,318255085.0,27559000000.0,6200000,KOSDAQ
2015-05-22,4445.0,4600.0,4430.0,4510.0,51491.0,232481745.0,27962000000.0,6200000,KOSDAQ
2015-05-26,4515.0,4670.0,4500.0,4630.0,90860.0,419839375.0,28706000000.0,6200000,KOSDAQ
2015-05-27,4650.0,4670.0,4550.0,4595.0,17817.0,81893925.0,28489000000.0,6200000,KOSDAQ
2015-05-28,4645.0,4645.0,4530.0,4620.0,21591.0,98744305.0,28644000000.0,6200000,KOSDAQ
2015-05-29,4625.0,4650.0,4555.0,4620.0,22645.0,104329175.0,28644000000.0,6200000,KOSDAQ
2015-06-01,4625.0,4700.0,4585.0,4600.0,64090.0,297334240.0,28520000000.0,6200000,KOSDAQ
2015-06-02,4605.0,4690.0,4545.0,4550.0,74169.0,341504760.0,28210000000.0,6200000,KOSDAQ
2015-06-03,4555.0,4645.0,4540.0,4610.0,37589.0,172279455.0,28582000000.0,6200000,KOSDAQ
2015-06-04,4615.0,4675.0,4560.0,4620.0,18265.0,83629150.0,28644000000.0,6200000,KOSDAQ
2015-06-05,4625.0,4625.0,4535.0,4585.0,26077.0,118870520.0,28427000000.0,6200000,KOSDAQ
2015-06-08,4675.0,4725.0,4555.0,4625.0,21840.0,100993430.0,28675000000.0,6200000,KOSDAQ
2015-06-09,4630.0,4640.0,4570.0,4640.0,45019.0,207741430.0,28768000000.0,6200000,KOSDAQ
2015-06-10,4655.0,4730.0,4610.0,4615.0,56723.0,264201220.0,28613000000.0,6200000,KOSDAQ
2015-06-11,4615.0,4660.0,4610.0,4615.0,30879.0,143281250.0,28613000000.0,6200000,KOSDAQ
2015-06-12,4580.0,4665.0,4555.0,4610.0,41854.0,191771380.0,28582000000.0,6200000,KOSDAQ
2015-06-15,4625.0,4630.0,4455.0,4590.0,32473.0,147095985.0,28458000000.0,6200000,KOSDAQ
2015-06-16,4585.0,4585.0,4345.0,4435.0,90066.0,396929650.0,27497000000.0,6200000,KOSDAQ
2015-06-17,4435.0,4480.0,4280.0,4345.0,52389.0,226846515.0,26939000000.0,6200000,KOSDAQ
2015-06-18,4345.0,4495.0,4300.0,4470.0,44772.0,194892965.0,27714000000.0,6200000,KOSDAQ
2015-06-19,4500.0,4600.0,4460.0,4550.0,48128.0,219234765.0,28210000000.0,6200000,KOSDAQ
2015-06-22,4550.0,4620.0,4545.0,4575.0,30723.0,140144205.0,28365000000.0,6200000,KOSDAQ
2015-06-23,4575.0,4660.0,4575.0,4655.0,45739.0,211667550.0,28861000000.0,6200000,KOSDAQ
2015-06-24,4700.0,4735.0,4570.0,4640.0,37396.0,172594685.0,28768000000.0,6200000,KOSDAQ
2015-06-25,4690.0,4730.0,4610.0,4650.0,31238.0,145608175.0,28830000000.0,6200000,KOSDAQ
2015-06-26,4650.0,4675.0,4590.0,4600.0,23536.0,108727760.0,28520000000.0,6200000,KOSDAQ
2015-06-29,4430.0,4550.0,4395.0,4465.0,37805.0,168349195.0,27683000000.0,6200000,KOSDAQ
2015-06-30,4415.0,4545.0,4350.0,4500.0,33526.0,149171705.0,27900000000.0,6200000,KOSDAQ
2015-07-01,4505.0,4610.0,4505.0,4575.0,12429.0,56644940.0,28365000000.0,6200000,KOSDAQ
2015-07-02,4500.0,4615.0,4500.0,4590.0,25633.0,116990305.0,28458000000.0,6200000,KOSDAQ
2015-07-03,4600.0,4660.0,4480.0,4570.0,77086.0,349772590.0,28334000000.0,6200000,KOSDAQ
2015-07-06,4510.0,4645.0,4485.0,4595.0,30128.0,137909000.0,28489000000.0,6200000,KOSDAQ
2015-07-07,4550.0,4640.0,4520.0,4525.0,38315.0,174683365.0,28055000000.0,6200000,KOSDAQ
2015-07-08,4525.0,4640.0,4500.0,4615.0,27154.0,124904530.0,28613000000.0,6200000,KOSDAQ
2015-07-09,4605.0,4605.0,4350.0,4440.0,38183.0,170266180.0,27528000000.0,6200000,KOSDAQ
2015-07-10,4440.0,4600.0,4440.0,4520.0,18374.0,82873120.0,28024000000.0,6200000,KOSDAQ
2015-07-13,4515.0,4580.0,4450.0,4575.0,21652.0,98149375.0,28365000000.0,6200000,KOSDAQ
2015-07-14,4575.0,4660.0,4495.0,4595.0,39605.0,181261275.0,28489000000.0,6200000,KOSDAQ
2015-07-15,4610.0,4665.0,4505.0,4660.0,39476.0,182213650.0,28892000000.0,6200000,KOSDAQ
2015-07-16,4665.0,4845.0,4645.0,4815.0,101043.0,481341515.0,29853000000.0,6200000,KOSDAQ
2015-07-17,4815.0,4850.0,4710.0,4790.0,53335.0,255391820.0,29698000000.0,6200000,KOSDAQ
2015-07-20,4795.0,4835.0,4765.0,4785.0,23470.0,112362305.0,29667000000.0,6200000,KOSDAQ
2015-07-21,4770.0,4835.0,4705.0,4705.0,27408.0,130062555.0,29171000000.0,6200000,KOSDAQ
2015-07-22,4665.0,4760.0,4660.0,4720.0,16196.0,75893665.0,29264000000.0,6200000,KOSDAQ
2015-07-23,4720.0,4720.0,4620.0,4685.0,11619.0,54112905.0,29047000000.0,6200000,KOSDAQ
2015-07-24,4680.0,4685.0,4485.0,4485.0,41670.0,189523940.0,27807000000.0,6200000,KOSDAQ
2015-07-27,4460.0,4580.0,4450.0,4525.0,22358.0,100381915.0,28055000000.0,6200000,KOSDAQ
2015-07-28,4525.0,4535.0,4410.0,4525.0,15085.0,67422570.0,28055000000.0,6200000,KOSDAQ
2015-07-29,4520.0,4575.0,4450.0,4450.0,15704.0,70820675.0,27590000000.0,6200000,KOSDAQ
2015-07-30,4465.0,4685.0,4450.0,4550.0,58488.0,269864985.0,28210000000.0,6200000,KOSDAQ
2015-07-31,4555.0,4920.0,4550.0,4850.0,87488.0,419269340.0,30070000000.0,6200000,KOSDAQ
2015-08-03,5090.0,5090.0,4785.0,4825.0,46096.0,225291620.0,29915000000.0,6200000,KOSDAQ
2015-08-04,4835.0,4890.0,4785.0,4820.0,27609.0,133848635.0,29884000000.0,6200000,KOSDAQ
2015-08-05,4825.0,4960.0,4815.0,4885.0,54728.0,267398335.0,30287000000.0,6200000,KOSDAQ
2015-08-06,4875.0,4910.0,4775.0,4865.0,24673.0,119456930.0,30163000000.0,6200000,KOSDAQ
2015-08-07,4870.0,4900.0,4770.0,4870.0,27002.0,130477990.0,30194000000.0,6200000,KOSDAQ
2015-08-10,4860.0,4875.0,4760.0,4825.0,16602.0,80164425.0,29915000000.0,6200000,KOSDAQ
2015-08-11,4825.0,4905.0,4720.0,4790.0,18070.0,86728640.0,29698000000.0,6200000,KOSDAQ
2015-08-12,4780.0,4800.0,4450.0,4450.0,50870.0,232059075.0,27590000000.0,6200000,KOSDAQ
2015-08-13,4450.0,4645.0,4450.0,4590.0,14931.0,68057275.0,28458000000.0,6200000,KOSDAQ
2015-08-17,4580.0,4590.0,4500.0,4520.0,21089.0,95729875.0,28024000000.0,6200000,KOSDAQ
2015-08-18,4525.0,4680.0,4450.0,4545.0,20199.0,91892380.0,28179000000.0,6200000,KOSDAQ
2015-08-19,4555.0,4555.0,4370.0,4395.0,26477.0,116886030.0,27249000000.0,6200000,KOSDAQ
2015-08-20,4300.0,4655.0,4300.0,4430.0,29158.0,130444600.0,27466000000.0,6200000,KOSDAQ
2015-08-21,4200.0,4430.0,4155.0,4340.0,44308.0,188818280.0,26908000000.0,6200000,KOSDAQ
2015-08-24,4240.0,4660.0,4235.0,4475.0,26971.0,118919340.0,27745000000.0,6200000,KOSDAQ
2015-08-25,4375.0,4500.0,4375.0,4430.0,16139.0,71638445.0,27466000000.0,6200000,KOSDAQ
2015-08-26,4350.0,4570.0,4320.0,4475.0,17236.0,76277020.0,27745000000.0,6200000,KOSDAQ
2015-08-27,4540.0,4985.0,4475.0,4525.0,81238.0,382798465.0,28055000000.0,6200000,KOSDAQ
2015-08-28,4565.0,4780.0,4560.0,4665.0,10561.0,48888685.0,28923000000.0,6200000,KOSDAQ
2015-08-31,4665.0,4805.0,4660.0,4790.0,14322.0,67403145.0,29698000000.0,6200000,KOSDAQ
2015-09-01,4725.0,4840.0,4680.0,4685.0,20039.0,94883290.0,29047000000.0,6200000,KOSDAQ
2015-09-02,4680.0,4840.0,4575.0,4830.0,39387.0,187049630.0,29946000000.0,6200000,KOSDAQ
2015-09-03,4855.0,4915.0,4785.0,4785.0,46172.0,224690080.0,29667000000.0,6200000,KOSDAQ
2015-09-04,4835.0,4835.0,4575.0,4575.0,27905.0,130478350.0,28365000000.0,6200000,KOSDAQ
2015-09-07,4520.0,4820.0,4515.0,4700.0,29395.0,137126840.0,29140000000.0,6200000,KOSDAQ
2015-09-08,4705.0,4775.0,4530.0,4645.0,15039.0,69549030.0,28799000000.0,6200000,KOSDAQ
2015-09-09,4650.0,4770.0,4585.0,4585.0,28426.0,132437485.0,28427000000.0,6200000,KOSDAQ
2015-09-10,4580.0,4645.0,4545.0,4640.0,12530.0,57376700.0,28768000000.0,6200000,KOSDAQ
2015-09-11,4645.0,4645.0,4505.0,4515.0,25636.0,116368450.0,27993000000.0,6200000,KOSDAQ
2015-09-14,4515.0,4615.0,4510.0,4605.0,20206.0,91738220.0,28551000000.0,6200000,KOSDAQ
2015-09-15,4605.0,4755.0,4580.0,4710.0,26242.0,122987125.0,29202000000.0,6200000,KOSDAQ
2015-09-16,4725.0,4730.0,4655.0,4705.0,20525.0,96501625.0,29171000000.0,6200000,KOSDAQ
2015-09-17,4700.0,5030.0,4700.0,4925.0,117874.0,578056605.0,30535000000.0,6200000,KOSDAQ
2015-09-18,5000.0,5290.0,4885.0,5120.0,209989.0,1074519725.0,31744000000.0,6200000,KOSDAQ
2015-09-21,5180.0,6600.0,5150.0,6130.0,1786770.0,11012098250.0,38006000000.0,6200000,KOSDAQ
2015-09-22,6130.0,6130.0,5720.0,5870.0,483252.0,2841639340.0,36394000000.0,6200000,KOSDAQ
2015-09-23,5990.0,6290.0,5510.0,5510.0,450155.0,2621874390.0,34162000000.0,6200000,KOSDAQ
2015-09-24,5590.0,5650.0,5270.0,5420.0,190046.0,1031785980.0,33604000000.0,6200000,KOSDAQ
2015-09-25,5380.0,5510.0,5250.0,5350.0,99137.0,527042100.0,33170000000.0,6200000,KOSDAQ
2015-09-30,5210.0,5270.0,5080.0,5230.0,108714.0,563324970.0,32426000000.0,6200000,KOSDAQ
2015-10-01,5350.0,5450.0,5160.0,5280.0,111259.0,588128230.0,32736000000.0,6200000,KOSDAQ
2015-10-02,5280.0,5470.0,5170.0,5400.0,93650.0,499346380.0,33480000000.0,6200000,KOSDAQ
2015-10-05,5400.0,5820.0,5280.0,5430.0,257601.0,1418704780.0,33666000000.0,6200000,KOSDAQ
2015-10-06,5480.0,5480.0,5200.0,5200.0,129785.0,687997000.0,32240000000.0,6200000,KOSDAQ
2015-10-07,5200.0,5360.0,5140.0,5250.0,88996.0,467613990.0,32550000000.0,6200000,KOSDAQ
2015-10-08,5350.0,5380.0,5160.0,5280.0,88388.0,464715060.0,32736000000.0,6200000,KOSDAQ
2015-10-12,5360.0,5550.0,5220.0,5250.0,132228.0,709136330.0,32550000000.0,6200000,KOSDAQ
2015-10-13,5250.0,5310.0,5040.0,5080.0,114465.0,586146890.0,31496000000.0,6200000,KOSDAQ
2015-10-14,5090.0,5150.0,4980.0,5050.0,77196.0,388919105.0,31310000000.0,6200000,KOSDAQ
2015-10-15,5060.0,5150.0,5020.0,5060.0,78273.0,398221050.0,31372000000.0,6200000,KOSDAQ
2015-10-16,5080.0,5300.0,5070.0,5120.0,89756.0,462874800.0,31744000000.0,6200000,KOSDAQ
2015-10-19,5130.0,5240.0,5000.0,5030.0,89889.0,460354790.0,31186000000.0,6200000,KOSDAQ
2015-10-20,5030.0,5280.0,5030.0,5280.0,67595.0,347130660.0,32736000000.0,6200000,KOSDAQ
2015-10-21,5180.0,5370.0,5170.0,5240.0,78507.0,412109150.0,32488000000.0,6200000,KOSDAQ
2015-10-22,5250.0,5440.0,5170.0,5390.0,77614.0,411944340.0,33418000000.0,6200000,KOSDAQ
2015-10-23,5420.0,5560.0,5270.0,5320.0,169501.0,914421100.0,32984000000.0,6200000,KOSDAQ
2015-10-26,5430.0,5510.0,5270.0,5340.0,103880.0,559673450.0,33108000000.0,6200000,KOSDAQ
2015-10-27,5360.0,5360.0,5140.0,5140.0,52493.0,274355150.0,31868000000.0,6200000,KOSDAQ
2015-10-28,5150.0,5190.0,5050.0,5070.0,39579.0,201841840.0,31434000000.0,6200000,KOSDAQ
2015-10-29,5070.0,5150.0,5050.0,5120.0,34941.0,178634380.0,31744000000.0,6200000,KOSDAQ
2015-10-30,5060.0,5120.0,4995.0,5010.0,50577.0,253777095.0,31062000000.0,6200000,KOSDAQ
2015-11-02,5020.0,5130.0,5020.0,5130.0,16144.0,81927310.0,31806000000.0,6200000,KOSDAQ
2015-11-03,5130.0,5190.0,5000.0,5180.0,67772.0,344060280.0,32116000000.0,6200000,KOSDAQ
2015-11-04,5170.0,5260.0,5010.0,5150.0,23817.0,122979960.0,31930000000.0,6200000,KOSDAQ
2015-11-05,5160.0,5270.0,5130.0,5230.0,23806.0,123764160.0,32426000000.0,6200000,KOSDAQ
2015-11-06,5230.0,5230.0,5090.0,5090.0,20904.0,107325280.0,31558000000.0,6200000,KOSDAQ
2015-11-09,5080.0,5100.0,4985.0,4985.0,38117.0,190905715.0,30907000000.0,6200000,KOSDAQ
2015-11-10,4970.0,4970.0,4690.0,4710.0,64307.0,307850170.0,29202000000.0,6200000,KOSDAQ
2015-11-11,4710.0,4840.0,4710.0,4810.0,13687.0,65554270.0,29822000000.0,6200000,KOSDAQ
2015-11-12,4810.0,4840.0,4605.0,4820.0,8989.0,42924375.0,29884000000.0,6200000,KOSDAQ
2015-11-13,4775.0,5060.0,4775.0,4870.0,12621.0,61457910.0,30194000000.0,6200000,KOSDAQ
2015-11-16,4855.0,4855.0,4730.0,4790.0,12961.0,62262890.0,29698000000.0,6200000,KOSDAQ
2015-11-17,4810.0,4990.0,4810.0,4960.0,24411.0,120625775.0,30752000000.0,6200000,KOSDAQ
2015-11-18,4965.0,5180.0,4965.0,5040.0,27406.0,139614930.0,31248000000.0,6200000,KOSDAQ
2015-11-19,5070.0,5250.0,4975.0,5000.0,57105.0,291753515.0,31000000000.0,6200000,KOSDAQ
2015-11-20,5090.0,5160.0,4990.0,5080.0,26750.0,134794070.0,31496000000.0,6200000,KOSDAQ
2015-11-23,5080.0,5150.0,5000.0,5070.0,15909.0,80266020.0,31434000000.0,6200000,KOSDAQ
2015-11-24,5100.0,5140.0,5000.0,5060.0,28557.0,144049100.0,31372000000.0,6200000,KOSDAQ
2015-11-25,5110.0,5160.0,5020.0,5040.0,13449.0,68066550.0,31248000000.0,6200000,KOSDAQ
2015-11-26,5040.0,5120.0,5000.0,5040.0,26770.0,134979980.0,31248000000.0,6200000,KOSDAQ
2015-11-27,5040.0,5100.0,4935.0,5000.0,20593.0,102550260.0,31000000000.0,6200000,KOSDAQ
2015-11-30,4955.0,5060.0,4955.0,4970.0,17886.0,89438270.0,30814000000.0,6200000,KOSDAQ
2015-12-01,4975.0,5050.0,4950.0,5050.0,14228.0,70951275.0,31310000000.0,6200000,KOSDAQ
2015-12-02,5100.0,5310.0,5040.0,5220.0,92822.0,481572000.0,32364000000.0,6200000,KOSDAQ
2015-12-03,5220.0,5250.0,5110.0,5200.0,53391.0,275047680.0,32240000000.0,6200000,KOSDAQ
2015-12-04,5150.0,5180.0,5110.0,5140.0,13068.0,67241040.0,31868000000.0,6200000,KOSDAQ
2015-12-07,5280.0,5440.0,5210.0,5350.0,112154.0,599571680.0,33170000000.0,6200000,KOSDAQ
2015-12-08,5400.0,5670.0,5260.0,5340.0,167364.0,910435230.0,33108000000.0,6200000,KOSDAQ
2015-12-09,5310.0,5340.0,5060.0,5130.0,96489.0,499780100.0,31806000000.0,6200000,KOSDAQ
2015-12-10,5130.0,5170.0,4930.0,4950.0,115335.0,577012420.0,30690000000.0,6200000,KOSDAQ
2015-12-11,4955.0,5050.0,4895.0,5000.0,34870.0,172338380.0,31000000000.0,6200000,KOSDAQ
2015-12-14,4925.0,4990.0,4855.0,4895.0,43424.0,212665485.0,30349000000.0,6200000,KOSDAQ
2015-12-15,4865.0,4995.0,4850.0,4990.0,20313.0,99066235.0,30938000000.0,6200000,KOSDAQ
2015-12-16,5010.0,5030.0,4885.0,4905.0,25209.0,124443585.0,30411000000.0,6200000,KOSDAQ
2015-12-17,4905.0,4990.0,4805.0,4805.0,29822.0,145775195.0,29791000000.0,6200000,KOSDAQ
2015-12-18,4805.0,5230.0,4785.0,5220.0,121178.0,614007185.0,32364000000.0,6200000,KOSDAQ
2015-12-21,5200.0,5530.0,5190.0,5450.0,113650.0,608645840.0,33790000000.0,6200000,KOSDAQ
2015-12-22,5490.0,5680.0,5350.0,5570.0,99477.0,549411730.0,34534000000.0,6200000,KOSDAQ
2015-12-23,5560.0,5600.0,5400.0,5480.0,36561.0,201778520.0,33976000000.0,6200000,KOSDAQ
