d,o,h,l,c,v,a,mc,s,m
2026-01-02,3895.0,3915.0,3845.0,3850.0,4748.0,18338325.0,30800000000.0,8000000,KOSDAQ
2026-01-05,3820.0,3885.0,3800.0,3810.0,7081.0,27061895.0,30480000000.0,8000000,KOSDAQ
2026-01-06,3920.0,3920.0,3775.0,3785.0,9144.0,34698238.0,30280000000.0,8000000,KOSDAQ
2026-01-07,3810.0,3870.0,3760.0,3820.0,17888.0,67633868.0,30560000000.0,8000000,KOSDAQ
2026-01-08,3820.0,3820.0,3740.0,3750.0,7065.0,26507050.0,30000000000.0,8000000,KOSDAQ
2026-01-09,3725.0,3750.0,3710.0,3735.0,6061.0,22593947.0,29880000000.0,8000000,KOSDAQ
2026-01-12,3735.0,3760.0,3715.0,3760.0,5803.0,21691095.0,30080000000.0,8000000,KOSDAQ
2026-01-13,3780.0,3840.0,3705.0,3715.0,5477.0,20501325.0,29720000000.0,8000000,KOSDAQ
2026-01-14,3685.0,3790.0,3665.0,3700.0,14509.0,53612885.0,29600000000.0,8000000,KOSDAQ
2026-01-15,3700.0,3715.0,3690.0,3700.0,2180.0,8062435.0,29600000000.0,8000000,KOSDAQ
2026-01-16,3680.0,3725.0,3640.0,3670.0,16361.0,60323760.0,29360000000.0,8000000,KOSDAQ
2026-01-19,3670.0,3690.0,3650.0,3690.0,6140.0,22504350.0,29520000000.0,8000000,KOSDAQ
2026-01-20,3720.0,3720.0,3675.0,3705.0,11642.0,43097880.0,29640000000.0,8000000,KOSDAQ
2026-01-21,3705.0,3745.0,3650.0,3740.0,11713.0,43230650.0,29920000000.0,8000000,KOSDAQ
2026-01-22,3740.0,3790.0,3695.0,3710.0,7284.0,27031800.0,29680000000.0,8000000,KOSDAQ
2026-01-23,3710.0,3800.0,3670.0,3800.0,8281.0,30973795.0,30400000000.0,8000000,KOSDAQ
2026-01-26,3795.0,3845.0,3795.0,3840.0,4912.0,18778415.0,30720000000.0,8000000,KOSDAQ
2026-01-27,3865.0,3865.0,3810.0,3815.0,4431.0,16927955.0,30520000000.0,8000000,KOSDAQ
2026-01-28,3815.0,3850.0,3790.0,3810.0,9541.0,36252055.0,30480000000.0,8000000,KOSDAQ
2026-01-29,3810.0,3810.0,3770.0,3780.0,8191.0,30939150.0,30240000000.0,8000000,KOSDAQ
2026-01-30,3780.0,3860.0,3775.0,3820.0,12818.0,48657454.0,30560000000.0,8000000,KOSDAQ
2026-02-02,3815.0,3815.0,3765.0,3765.0,5643.0,21348965.0,30120000000.0,8000000,KOSDAQ
2026-02-03,3765.0,3865.0,3730.0,3795.0,10812.0,40948180.0,30360000000.0,8000000,KOSDAQ
2026-02-04,3860.0,3960.0,3860.0,3935.0,20077.0,78319770.0,31480000000.0,8000000,KOSDAQ
2026-02-05,3920.0,3935.0,3810.0,3890.0,9308.0,36379115.0,31120000000.0,8000000,KOSDAQ
2026-02-06,3955.0,3955.0,3835.0,3870.0,9141.0,35291970.0,30960000000.0,8000000,KOSDAQ
2026-02-09,3890.0,3970.0,3870.0,3870.0,8390.0,32850570.0,30960000000.0,8000000,KOSDAQ
2026-02-10,3870.0,4030.0,3870.0,3930.0,19961.0,78889883.0,31440000000.0,8000000,KOSDAQ
2026-02-11,3930.0,4145.0,3930.0,4040.0,42335.0,171143060.0,32320000000.0,8000000,KOSDAQ
2026-02-12,4040.0,4120.0,4000.0,4070.0,13141.0,53576160.0,32560000000.0,8000000,KOSDAQ
2026-02-13,4065.0,4110.0,3890.0,4010.0,25413.0,100934765.0,32080000000.0,8000000,KOSDAQ
2026-02-19,4120.0,4120.0,3785.0,3955.0,19047.0,75100885.0,31640000000.0,8000000,KOSDAQ
2026-02-20,3955.0,4040.0,3900.0,4035.0,19668.0,77837052.0,32280000000.0,8000000,KOSDAQ
