d,o,h,l,c,v,a,mc,s,m
2025-01-02,879.0,879.0,839.0,840.0,76019.0,64244066.0,36960000000.0,44000000,KOSDAQ
2025-01-03,840.0,928.0,837.0,923.0,479906.0,431230338.0,40612000000.0,44000000,KOSDAQ
2025-01-06,951.0,1046.0,950.0,975.0,3383173.0,3405459596.0,41535000000.0,42600000,KOSDAQ
2025-01-07,990.0,990.0,910.0,978.0,657590.0,621121989.0,41662800000.0,42600000,KOSDAQ
2025-01-08,939.0,979.0,920.0,962.0,502067.0,477013708.0,40981200000.0,42600000,KOSDAQ
2025-01-09,940.0,956.0,903.0,920.0,509743.0,468510347.0,39192000000.0,42600000,KOSDAQ
2025-01-10,911.0,975.0,890.0,945.0,235351.0,220943143.0,40257000000.0,42600000,KOSDAQ
2025-01-13,945.0,947.0,913.0,925.0,154049.0,142999936.0,39405000000.0,42600000,KOSDAQ
2025-01-14,925.0,925.0,900.0,912.0,112411.0,102440292.0,38851200000.0,42600000,KOSDAQ
2025-01-15,919.0,990.0,897.0,936.0,720900.0,674332826.0,39873600000.0,42600000,KOSDAQ
2025-01-16,939.0,975.0,925.0,951.0,355171.0,336035561.0,40512600000.0,42600000,KOSDAQ
2025-01-17,946.0,946.0,924.0,935.0,205457.0,192157189.0,39831000000.0,42600000,KOSDAQ
2025-01-20,940.0,941.0,910.0,935.0,79047.0,73369111.0,39831000000.0,42600000,KOSDAQ
2025-01-21,929.0,930.0,910.0,923.0,123711.0,113437750.0,39319800000.0,42600000,KOSDAQ
2025-01-22,917.0,948.0,916.0,929.0,187993.0,174830962.0,39575400000.0,42600000,KOSDAQ
2025-01-23,919.0,925.0,908.0,914.0,84398.0,76970405.0,38936400000.0,42600000,KOSDAQ
2025-01-24,910.0,923.0,910.0,915.0,47712.0,43606960.0,38979000000.0,42600000,KOSDAQ
2025-01-31,911.0,927.0,909.0,920.0,110474.0,101365782.0,39192000000.0,42600000,KOSDAQ
2025-02-03,925.0,925.0,892.0,905.0,124613.0,112763059.0,38553000000.0,42600000,KOSDAQ
2025-02-04,901.0,938.0,901.0,934.0,106362.0,98854039.0,39788400000.0,42600000,KOSDAQ
2025-02-05,940.0,940.0,911.0,911.0,84661.0,78122399.0,38808600000.0,42600000,KOSDAQ
2025-02-06,912.0,925.0,912.0,919.0,52119.0,47830949.0,39149400000.0,42600000,KOSDAQ
2025-02-07,922.0,922.0,904.0,904.0,103869.0,94434274.0,38510400000.0,42600000,KOSDAQ
2025-02-10,902.0,909.0,897.0,905.0,116258.0,105019602.0,38553000000.0,42600000,KOSDAQ
2025-02-11,917.0,931.0,907.0,923.0,146743.0,134688781.0,39319800000.0,42600000,KOSDAQ
2025-02-12,923.0,924.0,912.0,918.0,51301.0,47005289.0,39106800000.0,42600000,KOSDAQ
2025-02-13,918.0,923.0,912.0,920.0,31596.0,28960080.0,39192000000.0,42600000,KOSDAQ
2025-02-14,911.0,919.0,904.0,913.0,66434.0,60451061.0,38893800000.0,42600000,KOSDAQ
2025-02-17,913.0,915.0,902.0,910.0,38697.0,35203084.0,38766000000.0,42600000,KOSDAQ
2025-02-18,902.0,918.0,900.0,913.0,71731.0,65018323.0,38893800000.0,42600000,KOSDAQ
2025-02-19,910.0,918.0,910.0,917.0,30299.0,27743744.0,39064200000.0,42600000,KOSDAQ
2025-02-20,921.0,921.0,892.0,912.0,66081.0,60170482.0,38851200000.0,42600000,KOSDAQ
2025-02-21,912.0,926.0,908.0,917.0,49960.0,45776651.0,39064200000.0,42600000,KOSDAQ
2025-02-24,917.0,917.0,901.0,908.0,62611.0,56708374.0,38680800000.0,42600000,KOSDAQ
2025-02-25,909.0,915.0,900.0,900.0,65625.0,59306262.0,38340000000.0,42600000,KOSDAQ
2025-02-26,900.0,914.0,900.0,904.0,31580.0,28548922.0,38510400000.0,42600000,KOSDAQ
2025-02-27,904.0,907.0,897.0,901.0,42167.0,37961535.0,38382600000.0,42600000,KOSDAQ
