d,o,h,l,c,v,a,mc,s,m
2021-01-04,1630.0,1635.0,1600.0,1615.0,352731.0,568537195.0,64600000000.0,40000000,KOSDAQ
2021-01-05,1610.0,1615.0,1590.0,1595.0,331940.0,530646045.0,63800000000.0,40000000,KOSDAQ
2021-01-06,1605.0,1625.0,1590.0,1600.0,313749.0,502130470.0,64000000000.0,40000000,KOSDAQ
2021-01-07,1600.0,1630.0,1580.0,1605.0,575001.0,924413800.0,64200000000.0,40000000,KOSDAQ
2021-01-08,1625.0,1630.0,1585.0,1590.0,474055.0,756642740.0,63600000000.0,40000000,KOSDAQ
2021-01-11,1600.0,1600.0,1515.0,1540.0,848056.0,1309782055.0,61600000000.0,40000000,KOSDAQ
2021-01-12,1540.0,1580.0,1525.0,1550.0,337349.0,523158075.0,62000000000.0,40000000,KOSDAQ
2021-01-13,1545.0,1570.0,1525.0,1565.0,292954.0,455896060.0,62600000000.0,40000000,KOSDAQ
2021-01-14,1560.0,1605.0,1555.0,1595.0,385868.0,610189305.0,63800000000.0,40000000,KOSDAQ
2021-01-15,1610.0,1610.0,1565.0,1580.0,313976.0,495631555.0,63200000000.0,40000000,KOSDAQ
2021-01-18,1555.0,1585.0,1535.0,1560.0,366797.0,572141410.0,62400000000.0,40000000,KOSDAQ
2021-01-19,1565.0,1585.0,1550.0,1560.0,267336.0,417980725.0,62400000000.0,40000000,KOSDAQ
2021-01-20,1560.0,1600.0,1560.0,1590.0,312729.0,494202070.0,63600000000.0,40000000,KOSDAQ
2021-01-21,1605.0,1615.0,1585.0,1595.0,500527.0,801723420.0,63800000000.0,40000000,KOSDAQ
2021-01-22,1595.0,1625.0,1585.0,1610.0,472191.0,758729840.0,64400000000.0,40000000,KOSDAQ
2021-01-25,1610.0,1640.0,1605.0,1635.0,664798.0,1082216270.0,65400000000.0,40000000,KOSDAQ
2021-01-26,1630.0,1635.0,1600.0,1610.0,433012.0,700284485.0,64400000000.0,40000000,KOSDAQ
2021-03-15,1550.0,1575.0,1430.0,1485.0,1584587.0,2351127555.0,59400000000.0,40000000,KOSDAQ
2021-03-16,1485.0,1485.0,1445.0,1455.0,460537.0,672398025.0,58200000000.0,40000000,KOSDAQ
2021-03-17,1460.0,1505.0,1445.0,1490.0,347678.0,512607715.0,59600000000.0,40000000,KOSDAQ
2021-03-18,1500.0,1510.0,1470.0,1485.0,282774.0,420491845.0,59400000000.0,40000000,KOSDAQ
2021-03-19,1475.0,1490.0,1435.0,1450.0,413942.0,604523220.0,58000000000.0,40000000,KOSDAQ
2021-03-22,1455.0,1465.0,1415.0,1430.0,312030.0,446413245.0,57200000000.0,40000000,KOSDAQ
2021-03-23,1425.0,1485.0,1375.0,1460.0,689775.0,977577325.0,58400000000.0,40000000,KOSDAQ
2021-03-24,1470.0,1480.0,1430.0,1435.0,189143.0,272956315.0,57400000000.0,40000000,KOSDAQ
2021-03-25,1450.0,1450.0,1395.0,1405.0,261450.0,369706590.0,56200000000.0,40000000,KOSDAQ
2021-03-26,1405.0,1420.0,1390.0,1395.0,161803.0,226213765.0,55800000000.0,40000000,KOSDAQ
2021-03-29,1410.0,1415.0,1395.0,1405.0,178781.0,250689655.0,56200000000.0,40000000,KOSDAQ
2021-03-30,1405.0,1430.0,1395.0,1425.0,209441.0,296367950.0,57000000000.0,40000000,KOSDAQ
2021-03-31,1430.0,1435.0,1420.0,1430.0,154388.0,220793455.0,57200000000.0,40000000,KOSDAQ
2021-04-01,1445.0,1500.0,1430.0,1470.0,451082.0,662437425.0,58800000000.0,40000000,KOSDAQ
2021-04-02,1485.0,1485.0,1465.0,1475.0,165375.0,243278950.0,59000000000.0,40000000,KOSDAQ
2021-04-05,1470.0,1490.0,1470.0,1485.0,231702.0,342916000.0,59400000000.0,40000000,KOSDAQ
2021-04-06,1485.0,1505.0,1485.0,1495.0,270831.0,404717510.0,59800000000.0,40000000,KOSDAQ
2021-04-07,1490.0,1505.0,1490.0,1490.0,169486.0,253697745.0,59600000000.0,40000000,KOSDAQ
2021-04-08,1500.0,1505.0,1490.0,1490.0,155348.0,232174040.0,59600000000.0,40000000,KOSDAQ
2021-04-09,1490.0,1565.0,1490.0,1560.0,524744.0,802216815.0,62400000000.0,40000000,KOSDAQ
2021-04-12,1550.0,1575.0,1530.0,1570.0,241850.0,376220880.0,62800000000.0,40000000,KOSDAQ
2021-04-13,1570.0,1580.0,1525.0,1565.0,424859.0,661756200.0,62600000000.0,40000000,KOSDAQ
2021-04-14,1570.0,1575.0,1545.0,1560.0,219189.0,340807740.0,62400000000.0,40000000,KOSDAQ
2021-04-15,1565.0,1595.0,1555.0,1595.0,429807.0,679094680.0,63800000000.0,40000000,KOSDAQ
2021-04-16,1600.0,1605.0,1580.0,1595.0,260964.0,415806215.0,63800000000.0,40000000,KOSDAQ
2021-04-19,1595.0,1600.0,1570.0,1595.0,162218.0,256627935.0,63800000000.0,40000000,KOSDAQ
2021-04-20,1595.0,1595.0,1565.0,1580.0,123978.0,195010000.0,63200000000.0,40000000,KOSDAQ
2021-04-21,1580.0,1590.0,1525.0,1550.0,255771.0,395678340.0,62000000000.0,40000000,KOSDAQ
2021-04-22,1550.0,1560.0,1525.0,1550.0,190586.0,293277645.0,62000000000.0,40000000,KOSDAQ
2021-04-23,1550.0,1570.0,1535.0,1550.0,113503.0,175018210.0,62000000000.0,40000000,KOSDAQ
