d,o,h,l,c,v,a,mc,s,m
2009-01-02,13100.0,13200.0,12750.0,13150.0,258560.0,3349979500.0,330196263300.0,25109982,KOSPI
2009-01-05,13450.0,13600.0,13250.0,13300.0,1029339.0,13759106300.0,333962760600.0,25109982,KOSPI
2009-01-06,13350.0,13950.0,13200.0,13900.0,640765.0,8650380150.0,349028749800.0,25109982,KOSPI
2009-01-07,14000.0,14600.0,13900.0,14500.0,431042.0,6193680200.0,364094739000.0,25109982,KOSPI
2009-01-08,14150.0,14300.0,13900.0,14000.0,298700.0,4201636750.0,351539748000.0,25109982,KOSPI
2009-01-09,14200.0,14450.0,13800.0,14150.0,174910.0,2476906500.0,355306245300.0,25109982,KOSPI
2009-01-12,13900.0,14000.0,13450.0,13750.0,227830.0,3126672050.0,345262252500.0,25109982,KOSPI
2009-01-13,13550.0,13800.0,13300.0,13700.0,175092.0,2383590850.0,344006753400.0,25109982,KOSPI
2009-01-14,13700.0,14250.0,13600.0,14050.0,201694.0,2825248700.0,352795247100.0,25109982,KOSPI
2009-01-15,13500.0,13500.0,12850.0,12850.0,254950.0,3380010000.0,322663268700.0,25109982,KOSPI
2009-01-16,12900.0,13000.0,12550.0,12900.0,200436.0,2563587350.0,323918767800.0,25109982,KOSPI
2009-01-19,13000.0,13400.0,12950.0,13050.0,172656.0,2268504900.0,327685265100.0,25109982,KOSPI
2009-01-20,12800.0,12850.0,12550.0,12750.0,93318.0,1186288000.0,320152270500.0,25109982,KOSPI
2009-01-21,12300.0,12800.0,12200.0,12800.0,44095.0,551642000.0,321407769600.0,25109982,KOSPI
2009-01-22,13050.0,13100.0,12650.0,12900.0,102710.0,1322807000.0,323918767800.0,25109982,KOSPI
2009-01-23,12950.0,13200.0,12700.0,13200.0,174860.0,2290941400.0,331451762400.0,25109982,KOSPI
2009-01-28,13450.0,14050.0,13450.0,13950.0,159500.0,2200559500.0,350284248900.0,25109982,KOSPI
2009-01-29,14000.0,14300.0,13950.0,14100.0,300171.0,4226278500.0,354050746200.0,25109982,KOSPI
2009-01-30,13750.0,13950.0,13650.0,13700.0,135773.0,1867406850.0,344006753400.0,25109982,KOSPI
2009-02-02,13550.0,14150.0,13550.0,13700.0,172370.0,2391430000.0,344006753400.0,25109982,KOSPI
2009-02-03,13650.0,14000.0,13550.0,13950.0,175808.0,2429709090.0,350284248900.0,25109982,KOSPI
2009-02-04,14500.0,15250.0,14350.0,14800.0,1213092.0,17559403250.0,371627733600.0,25109982,KOSPI
2009-02-05,14800.0,15450.0,14650.0,14750.0,653483.0,9808785600.0,370372234500.0,25109982,KOSPI
2009-02-06,15150.0,15900.0,15100.0,15900.0,630813.0,9663817750.0,399248713800.0,25109982,KOSPI
2009-02-09,16100.0,16300.0,15650.0,15900.0,503708.0,7996083800.0,399248713800.0,25109982,KOSPI
2009-02-10,16000.0,16200.0,15400.0,16000.0,395768.0,6239974550.0,401759712000.0,25109982,KOSPI
2009-02-11,15450.0,16200.0,15300.0,16150.0,411468.0,6462044700.0,405526209300.0,25109982,KOSPI
2009-02-12,16150.0,16250.0,15800.0,15950.0,187741.0,3015098350.0,400504212900.0,25109982,KOSPI
2009-02-13,15650.0,16700.0,15650.0,16700.0,176180.0,2870397500.0,419336699400.0,25109982,KOSPI
2009-02-16,16500.0,16900.0,16250.0,16300.0,142930.0,2369474500.0,409292706600.0,25109982,KOSPI
2009-02-17,16150.0,16150.0,15050.0,15050.0,230355.0,3565675900.0,377905229100.0,25109982,KOSPI
2009-02-18,14750.0,15450.0,14700.0,15150.0,151941.0,2284427650.0,380416227300.0,25109982,KOSPI
2009-02-19,15200.0,15350.0,14600.0,15050.0,163023.0,2444734150.0,377905229100.0,25109982,KOSPI
2009-02-20,14900.0,14900.0,14200.0,14450.0,137323.0,1987822950.0,362839239900.0,25109982,KOSPI
2009-02-23,14400.0,15200.0,14400.0,15150.0,199806.0,2959117900.0,380416227300.0,25109982,KOSPI
