d,o,h,l,c,v,a,mc,s,m
2021-01-04,88700.0,93800.0,88600.0,91700.0,371184.0,34191679800.0,2233508014500.0,24356685,KOSPI
2021-01-05,91700.0,93400.0,89900.0,91300.0,207022.0,18881067200.0,2223765340500.0,24356685,KOSPI
2021-01-06,91700.0,91800.0,89300.0,89300.0,201655.0,18157084500.0,2175051970500.0,24356685,KOSPI
2021-01-07,89800.0,91000.0,89700.0,90000.0,201375.0,18153885700.0,2192101650000.0,24356685,KOSPI
2021-01-08,108000.0,116000.0,97400.0,104500.0,1613820.0,167736105400.0,2545273582500.0,24356685,KOSPI
2021-01-11,115000.0,135000.0,111000.0,121000.0,1653451.0,202150752000.0,2947158885000.0,24356685,KOSPI
2021-01-12,128000.0,131500.0,117000.0,124500.0,1631033.0,202101915500.0,3032407282500.0,24356685,KOSPI
2021-01-13,124500.0,127500.0,116500.0,120500.0,811874.0,97477417000.0,2934980542500.0,24356685,KOSPI
2021-01-14,117500.0,120000.0,116000.0,119500.0,415279.0,49128262000.0,2910623857500.0,24356685,KOSPI
2021-01-15,122500.0,126000.0,117000.0,117000.0,653163.0,78653947000.0,2849732145000.0,24356685,KOSPI
2021-01-18,113500.0,117500.0,110000.0,111500.0,662236.0,74903601750.0,2715770377500.0,24356685,KOSPI
2021-01-19,113000.0,118000.0,112500.0,118000.0,459736.0,53617372000.0,2874088830000.0,24356685,KOSPI
2021-01-20,125000.0,125000.0,115000.0,116000.0,558815.0,66146613500.0,2825375460000.0,24356685,KOSPI
2021-01-21,118500.0,123000.0,116500.0,122500.0,421610.0,50513806000.0,2983693912500.0,24356685,KOSPI
2021-01-22,122500.0,124000.0,119000.0,122000.0,267919.0,32557333000.0,2971515570000.0,24356685,KOSPI
2021-01-25,120500.0,123000.0,119000.0,123000.0,245062.0,29870628000.0,2995872255000.0,24356685,KOSPI
2021-01-26,125000.0,125500.0,119500.0,120000.0,267474.0,32565548000.0,2922802200000.0,24356685,KOSPI
2021-01-27,122000.0,123000.0,119000.0,120500.0,223501.0,26959764000.0,2934980542500.0,24356685,KOSPI
2021-01-28,117000.0,120000.0,117000.0,119000.0,233838.0,27658497500.0,2898445515000.0,24356685,KOSPI
2021-01-29,120000.0,120500.0,111000.0,113000.0,311928.0,35734433500.0,2752305405000.0,24356685,KOSPI
2021-02-01,111500.0,117000.0,110000.0,117000.0,176248.0,20061582500.0,2849732145000.0,24356685,KOSPI
2021-02-02,118000.0,118500.0,115000.0,116000.0,171619.0,20032136500.0,2825375460000.0,24356685,KOSPI
2021-02-03,119500.0,122000.0,118000.0,121500.0,245461.0,29500274000.0,2959337227500.0,24356685,KOSPI
2021-02-04,123000.0,124000.0,119000.0,122000.0,197763.0,23965288000.0,2971515570000.0,24356685,KOSPI
2021-02-05,122500.0,123500.0,119000.0,122500.0,208009.0,25296130000.0,2983693912500.0,24356685,KOSPI
2021-02-08,117500.0,119000.0,114500.0,118000.0,303168.0,35489700000.0,2874088830000.0,24356685,KOSPI
2021-02-09,117000.0,119500.0,116000.0,117500.0,230799.0,27153370500.0,2861910487500.0,24356685,KOSPI
2021-02-10,117500.0,119000.0,116000.0,118500.0,147021.0,17292614815.0,2886267172500.0,24356685,KOSPI
2021-02-15,120000.0,120000.0,117000.0,118000.0,109892.0,12962176000.0,2874088830000.0,24356685,KOSPI
2021-02-16,119000.0,119000.0,118000.0,118500.0,133893.0,15859080532.0,2886267172500.0,24356685,KOSPI
2021-02-17,118000.0,118500.0,116000.0,116500.0,61525.0,7200874000.0,2837553802500.0,24356685,KOSPI
2021-02-18,116000.0,117000.0,113000.0,113000.0,105803.0,12104057500.0,2752305405000.0,24356685,KOSPI
2021-02-19,111500.0,114000.0,111000.0,114000.0,108500.0,12227229000.0,2776662090000.0,24356685,KOSPI
2021-02-22,114000.0,115000.0,111000.0,111500.0,106218.0,11977299500.0,2715770377500.0,24356685,KOSPI
2021-02-23,110000.0,112500.0,108000.0,110000.0,122044.0,13447062000.0,2679235350000.0,24356685,KOSPI
2021-02-24,110000.0,111500.0,105000.0,105000.0,127588.0,13688269000.0,2557451925000.0,24356685,KOSPI
2021-02-25,107500.0,108500.0,105000.0,107500.0,81800.0,8739534000.0,2618343637500.0,24356685,KOSPI
2021-02-26,104500.0,109000.0,104000.0,104000.0,149193.0,15696954500.0,2533095240000.0,24356685,KOSPI
2021-03-02,107500.0,110000.0,105000.0,107000.0,77265.0,8314001000.0,2606165295000.0,24356685,KOSPI
2021-03-03,107500.0,108500.0,106000.0,108500.0,69018.0,7433009000.0,2642700322500.0,24356685,KOSPI
2021-03-04,107000.0,108500.0,104500.0,106000.0,65034.0,6898628000.0,2581808610000.0,24356685,KOSPI
2021-03-05,104000.0,105000.0,102000.0,104000.0,91480.0,9448654000.0,2533095240000.0,24356685,KOSPI
2021-03-08,105500.0,105500.0,101500.0,102000.0,50038.0,5156159000.0,2484381870000.0,24356685,KOSPI
2021-03-09,102000.0,103000.0,99700.0,102000.0,101267.0,10206925400.0,2484381870000.0,24356685,KOSPI
2021-03-10,104000.0,104000.0,100000.0,102500.0,55482.0,5654441500.0,2496560212500.0,24356685,KOSPI
2021-03-11,103000.0,104000.0,102000.0,104000.0,61338.0,6323759000.0,2533095240000.0,24356685,KOSPI
2021-03-12,105500.0,105500.0,104000.0,105500.0,56277.0,5892775500.0,2569630267500.0,24356685,KOSPI
2021-03-15,105500.0,107000.0,103000.0,104500.0,46090.0,4853428500.0,2545273582500.0,24356685,KOSPI
2021-03-16,105500.0,106000.0,104500.0,105500.0,34445.0,3628899000.0,2569630267500.0,24356685,KOSPI
2021-03-17,106000.0,106000.0,103000.0,104500.0,40168.0,4173060500.0,2545273582500.0,24356685,KOSPI
2021-03-18,105500.0,109500.0,105000.0,109500.0,114712.0,12355420000.0,2667057007500.0,24356685,KOSPI
2021-03-19,108000.0,108500.0,104000.0,104000.0,294876.0,30820606500.0,2533095240000.0,24356685,KOSPI
2021-03-22,104000.0,104000.0,102500.0,103500.0,102302.0,10570250500.0,2520916897500.0,24356685,KOSPI
2021-03-23,104000.0,104500.0,102500.0,103000.0,54533.0,5628351940.0,2508738555000.0,24356685,KOSPI
2021-03-24,101500.0,102000.0,100000.0,100000.0,75816.0,7638453000.0,2435668500000.0,24356685,KOSPI
2021-03-25,99300.0,100500.0,98400.0,98800.0,119213.0,11808518400.0,2406440478000.0,24356685,KOSPI
2021-03-26,99600.0,100500.0,98200.0,98900.0,81143.0,8013586500.0,2408876146500.0,24356685,KOSPI
2021-03-29,99000.0,99300.0,97600.0,98600.0,117280.0,11528551700.0,2401569141000.0,24356685,KOSPI
2021-03-30,98400.0,100500.0,98300.0,100500.0,82137.0,8207248800.0,2447846842500.0,24356685,KOSPI
2021-03-31,100500.0,101000.0,99100.0,100000.0,54683.0,5480824500.0,2435668500000.0,24356685,KOSPI
2021-04-01,100500.0,102000.0,100500.0,101500.0,54976.0,5567502500.0,2472203527500.0,24356685,KOSPI
2021-04-02,103500.0,107500.0,103500.0,107500.0,151389.0,16070995500.0,2618343637500.0,24356685,KOSPI
2021-04-05,107500.0,108000.0,105500.0,108000.0,52546.0,5625635000.0,2630521980000.0,24356685,KOSPI
2021-04-06,109000.0,109000.0,106000.0,106500.0,41327.0,4416904000.0,2593986952500.0,24356685,KOSPI
2021-04-07,106500.0,106500.0,104500.0,106500.0,60243.0,6369032000.0,2593986952500.0,24356685,KOSPI
2021-04-08,106000.0,107000.0,105000.0,106500.0,68289.0,7218451500.0,2593986952500.0,24356685,KOSPI
2021-04-09,107000.0,107000.0,104500.0,105500.0,90718.0,9571824000.0,2569630267500.0,24356685,KOSPI
2021-04-12,105500.0,107000.0,105500.0,107000.0,48467.0,5157673000.0,2606165295000.0,24356685,KOSPI
2021-04-13,106000.0,109000.0,106000.0,109000.0,66080.0,7132533000.0,2654878665000.0,24356685,KOSPI
2021-04-14,110000.0,112000.0,109000.0,112000.0,119743.0,13282890500.0,2727948720000.0,24356685,KOSPI
2021-04-15,112000.0,112500.0,110000.0,111000.0,78060.0,8642223500.0,2703592035000.0,24356685,KOSPI
2021-04-16,111000.0,111500.0,110000.0,111500.0,69890.0,7747381500.0,2715770377500.0,24356685,KOSPI
2021-04-19,111500.0,112000.0,109000.0,111000.0,61618.0,6814723000.0,2703592035000.0,24356685,KOSPI
2021-04-20,110500.0,111000.0,109500.0,109500.0,73274.0,8046916000.0,2667057007500.0,24356685,KOSPI
2021-04-21,109500.0,110000.0,107000.0,108000.0,100200.0,10833444000.0,2630521980000.0,24356685,KOSPI
