d,o,h,l,c,v,a,mc,s,m
2024-01-02,112900.0,113100.0,111500.0,112300.0,76897.0,8604017900.0,2707903263700.0,24113119,KOSPI
2024-01-03,111800.0,111800.0,110900.0,111200.0,40054.0,4455408000.0,2681378832800.0,24113119,KOSPI
2024-01-04,110600.0,110600.0,107300.0,109200.0,60905.0,6662849300.0,2633152594800.0,24113119,KOSPI
2024-01-05,109400.0,109500.0,107900.0,108000.0,46700.0,5067088300.0,2604216852000.0,24113119,KOSPI
2024-01-08,108200.0,109300.0,108100.0,108600.0,31140.0,3380962300.0,2618684723400.0,24113119,KOSPI
2024-01-09,109200.0,109300.0,108600.0,109200.0,60400.0,6582501204.0,2633152594800.0,24113119,KOSPI
2024-01-10,108800.0,109700.0,108500.0,109200.0,22998.0,2509046400.0,2633152594800.0,24113119,KOSPI
2024-01-11,109500.0,109900.0,109200.0,109200.0,32838.0,3598414000.0,2633152594800.0,24113119,KOSPI
2024-01-12,109700.0,109700.0,108800.0,109300.0,25436.0,2775906800.0,2635563906700.0,24113119,KOSPI
2024-01-15,109300.0,110000.0,108900.0,110000.0,25561.0,2800576500.0,2652443090000.0,24113119,KOSPI
2024-01-16,110000.0,110100.0,109200.0,109400.0,31707.0,3476037600.0,2637975218600.0,24113119,KOSPI
2024-01-17,109400.0,109600.0,107200.0,107900.0,67014.0,7255825800.0,2601805540100.0,24113119,KOSPI
2024-01-18,107500.0,107900.0,106800.0,106800.0,39248.0,4212471300.0,2575281109200.0,24113119,KOSPI
2024-01-19,108000.0,108400.0,107100.0,108000.0,42470.0,4573384400.0,2604216852000.0,24113119,KOSPI
2024-01-22,108600.0,109000.0,108000.0,108100.0,23537.0,2553517400.0,2606628163900.0,24113119,KOSPI
2024-01-23,108700.0,109200.0,108200.0,108800.0,29816.0,3245533100.0,2623507347200.0,24113119,KOSPI
2024-01-24,109100.0,109800.0,107100.0,109800.0,38672.0,4222905600.0,2647620466200.0,24113119,KOSPI
2024-01-25,109500.0,112100.0,109100.0,112000.0,91402.0,10195614200.0,2700669328000.0,24113119,KOSPI
2024-01-26,113000.0,113500.0,112200.0,113100.0,108404.0,12257116000.0,2727193758900.0,24113119,KOSPI
2024-01-29,113600.0,118700.0,113300.0,118700.0,212513.0,24919781400.0,2862227225300.0,24113119,KOSPI
2024-01-30,118700.0,119500.0,116800.0,116900.0,102804.0,12112748400.0,2818823611100.0,24113119,KOSPI
2024-01-31,117100.0,118900.0,116900.0,118200.0,69700.0,8241138500.0,2850170665800.0,24113119,KOSPI
2024-02-01,118400.0,123500.0,118400.0,123200.0,180480.0,21936112400.0,2970736260800.0,24113119,KOSPI
2024-02-02,126200.0,131200.0,123400.0,130300.0,343026.0,43653054800.0,3141939405700.0,24113119,KOSPI
2024-02-05,133600.0,137100.0,128700.0,134700.0,391721.0,51916615800.0,3248037129300.0,24113119,KOSPI
2024-02-06,133500.0,140000.0,132100.0,135500.0,274614.0,37368562100.0,3267327624500.0,24113119,KOSPI
2024-02-07,136500.0,145600.0,136200.0,145600.0,303648.0,43075112900.0,3510870126400.0,24113119,KOSPI
2024-02-08,143600.0,146400.0,141900.0,145700.0,260475.0,37785890200.0,3513281438300.0,24113119,KOSPI
2024-02-13,145900.0,156100.0,145900.0,150500.0,345736.0,52108256100.0,3629024409500.0,24113119,KOSPI
2024-02-14,147500.0,158600.0,147500.0,155600.0,335651.0,51860437200.0,3752001316400.0,24113119,KOSPI
2024-02-15,156800.0,158800.0,146900.0,149200.0,332310.0,49879454200.0,3597677354800.0,24113119,KOSPI
2024-02-16,149600.0,157200.0,145600.0,157200.0,274124.0,41322124600.0,3790582306800.0,24113119,KOSPI
2024-02-19,157600.0,164500.0,156200.0,162100.0,337886.0,54707311300.0,3908736589900.0,24113119,KOSPI
2024-02-20,162400.0,164400.0,153600.0,156900.0,309816.0,48844832700.0,3783348371100.0,24113119,KOSPI
2024-02-21,155500.0,159200.0,151600.0,153800.0,169085.0,26105210500.0,3708597702200.0,24113119,KOSPI
2024-02-22,154200.0,159600.0,152200.0,157600.0,200432.0,31249626600.0,3800227554400.0,24113119,KOSPI
2024-02-23,159000.0,160200.0,157300.0,158100.0,142218.0,22616004000.0,3812284113900.0,24113119,KOSPI
2024-02-26,153100.0,156500.0,150000.0,153900.0,235261.0,35967300416.0,3711009014100.0,24113119,KOSPI
2024-02-27,153000.0,154700.0,151100.0,152300.0,227298.0,34761560500.0,3672428023700.0,24113119,KOSPI
2024-02-28,145500.0,154700.0,145300.0,153600.0,283184.0,42393119700.0,3703775078400.0,24113119,KOSPI
2024-02-29,153200.0,159500.0,150800.0,159500.0,284650.0,44514896500.0,3846042480500.0,24113119,KOSPI
2024-03-04,161500.0,166600.0,161000.0,166000.0,219316.0,36043613100.0,4002777754000.0,24113119,KOSPI
2024-03-05,165600.0,166900.0,162900.0,165000.0,159199.0,26217643300.0,3978664635000.0,24113119,KOSPI
2024-03-06,164000.0,167000.0,161600.0,162000.0,138435.0,22624473700.0,3906325278000.0,24113119,KOSPI
2024-03-07,162000.0,164600.0,157000.0,159300.0,110431.0,17749583500.0,3841219856700.0,24113119,KOSPI
