d,o,h,l,c,v,a,mc,s,m
2012-01-02,62900.0,63300.0,62300.0,63000.0,7769.0,487987300.0,1581928866000.0,25109982,KOSPI
2012-01-03,63200.0,64900.0,63200.0,64900.0,24537.0,1576636600.0,1629637831800.0,25109982,KOSPI
2012-01-04,64900.0,65600.0,64800.0,65600.0,23753.0,1551068700.0,1647214819200.0,25109982,KOSPI
2012-01-05,65000.0,65900.0,65000.0,65700.0,25243.0,1656952600.0,1649725817400.0,25109982,KOSPI
2012-01-06,65800.0,65800.0,63700.0,64900.0,13956.0,899592300.0,1629637831800.0,25109982,KOSPI
2012-01-09,65200.0,65600.0,63300.0,65600.0,24660.0,1608463000.0,1647214819200.0,25109982,KOSPI
2012-01-10,66300.0,66400.0,65200.0,66100.0,31083.0,2051469800.0,1659769810200.0,25109982,KOSPI
2012-01-11,66000.0,66100.0,65000.0,66100.0,22045.0,1449839100.0,1659769810200.0,25109982,KOSPI
2012-01-12,65900.0,66400.0,64900.0,66400.0,22734.0,1496670800.0,1667302804800.0,25109982,KOSPI
2012-01-13,66400.0,66400.0,65500.0,66000.0,17297.0,1140136600.0,1657258812000.0,25109982,KOSPI
2012-01-16,65200.0,65600.0,64900.0,65500.0,9516.0,622109700.0,1644703821000.0,25109982,KOSPI
2012-01-17,65800.0,66700.0,65800.0,66700.0,27365.0,1817503000.0,1674835799400.0,25109982,KOSPI
2012-01-18,66900.0,66900.0,65400.0,66300.0,22172.0,1470207200.0,1664791806600.0,25109982,KOSPI
2012-01-19,66400.0,67100.0,65600.0,67100.0,22724.0,1508994200.0,1684879792200.0,25109982,KOSPI
2012-01-20,66400.0,68700.0,66400.0,68700.0,41434.0,2800684100.0,1725055763400.0,25109982,KOSPI
2012-01-25,69700.0,70400.0,68600.0,69200.0,53763.0,3714191100.0,1737610754400.0,25109982,KOSPI
2012-01-26,69200.0,69300.0,67200.0,67700.0,36192.0,2456427500.0,1699945781400.0,25109982,KOSPI
2012-01-27,67600.0,67800.0,64800.0,65200.0,94003.0,6139488700.0,1637170826400.0,25109982,KOSPI
2012-01-30,64800.0,65100.0,64000.0,64800.0,36604.0,2362984400.0,1627126833600.0,25109982,KOSPI
2012-01-31,65100.0,65300.0,64300.0,65200.0,39863.0,2589137400.0,1637170826400.0,25109982,KOSPI
2012-02-01,65100.0,65500.0,63800.0,64000.0,24040.0,1546559200.0,1607038848000.0,25109982,KOSPI
2012-02-02,64500.0,64900.0,62500.0,64900.0,70549.0,4494782900.0,1629637831800.0,25109982,KOSPI
2012-02-03,64500.0,65000.0,63500.0,63600.0,17871.0,1142855700.0,1596994855200.0,25109982,KOSPI
2012-02-06,63900.0,64500.0,63000.0,63100.0,21637.0,1373882400.0,1584439864200.0,25109982,KOSPI
