d,o,h,l,c,v,a,mc,s,m
2006-01-02,65800.0,66000.0,65000.0,65800.0,11730.0,768569000.0,1652236815600.0,25109982,KOSPI
2006-01-03,67000.0,67000.0,65000.0,65700.0,41775.0,2741005500.0,1649725817400.0,25109982,KOSPI
2006-01-04,66000.0,66400.0,64700.0,65200.0,92380.0,6004309000.0,1637170826400.0,25109982,KOSPI
2006-01-05,65500.0,65600.0,64000.0,65000.0,41040.0,2665700000.0,1632148830000.0,25109982,KOSPI
2006-01-06,65000.0,65800.0,65000.0,65800.0,22215.0,1451982000.0,1652236815600.0,25109982,KOSPI
2006-01-09,65800.0,66400.0,63800.0,64600.0,52602.0,3410420200.0,1622104837200.0,25109982,KOSPI
2006-01-10,65300.0,65400.0,62600.0,63000.0,64060.0,4068240000.0,1581928866000.0,25109982,KOSPI
2006-01-11,61700.0,62700.0,60000.0,61500.0,74270.0,4530594000.0,1544263893000.0,25109982,KOSPI
2006-01-12,61600.0,61800.0,60900.0,61700.0,29899.0,1831347300.0,1549285889400.0,25109982,KOSPI
2006-01-13,61500.0,61800.0,60700.0,61500.0,119601.0,7348001500.0,1544263893000.0,25109982,KOSPI
2006-01-16,61500.0,61500.0,60500.0,61000.0,49560.0,3020760000.0,1531708902000.0,25109982,KOSPI
2006-01-17,60600.0,61000.0,60100.0,60600.0,25920.0,1573380000.0,1521664909200.0,25109982,KOSPI
2006-01-18,60000.0,60100.0,58100.0,60000.0,31200.0,1855202000.0,1506598920000.0,25109982,KOSPI
2006-01-19,59000.0,59100.0,57500.0,58700.0,37680.0,2199229000.0,1473955943400.0,25109982,KOSPI
2006-01-20,59000.0,59000.0,56500.0,57900.0,37030.0,2132917000.0,1453867957800.0,25109982,KOSPI
2006-01-23,56000.0,56500.0,55100.0,55700.0,74430.0,4158489000.0,1398625997400.0,25109982,KOSPI
2006-01-24,54600.0,56500.0,54100.0,55000.0,40690.0,2245242000.0,1381049010000.0,25109982,KOSPI
2006-01-25,55500.0,57300.0,55000.0,55900.0,53545.0,3001308500.0,1403647993800.0,25109982,KOSPI
2006-01-26,57000.0,57000.0,55000.0,55500.0,55279.0,3075544500.0,1393604001000.0,25109982,KOSPI
2006-01-27,55000.0,55500.0,53800.0,54600.0,144250.0,7866115700.0,1371005017200.0,25109982,KOSPI
2006-01-31,55900.0,55900.0,54800.0,55100.0,44409.0,2459223900.0,1383560008200.0,25109982,KOSPI
2006-02-01,55400.0,56200.0,53800.0,54000.0,114570.0,6311402000.0,1355939028000.0,25109982,KOSPI
2006-02-02,55100.0,55800.0,53500.0,54000.0,117105.0,6387053000.0,1355939028000.0,25109982,KOSPI
2006-02-03,53500.0,54000.0,52700.0,53000.0,84270.0,4487540000.0,1330829046000.0,25109982,KOSPI
2006-02-06,52900.0,53400.0,51800.0,52700.0,53621.0,2819280700.0,1323296051400.0,25109982,KOSPI
2006-02-07,52700.0,53500.0,52500.0,52700.0,51086.0,2708165200.0,1323296051400.0,25109982,KOSPI
2006-02-08,52700.0,53000.0,50800.0,51200.0,26470.0,1367017000.0,1285631078400.0,25109982,KOSPI
