d,o,h,l,c,v,a,mc,s,m
1996-01-03,17800.0,17900.0,17600.0,17700.0,13830.0,245777000.0,375306056400.0,21203732,KOSPI
1996-01-04,17700.0,17700.0,16700.0,16700.0,31440.0,530964000.0,354102324400.0,21203732,KOSPI
1996-01-05,16500.0,16500.0,16000.0,16200.0,24080.0,391368000.0,343500458400.0,21203732,KOSPI
1996-01-06,16200.0,16700.0,16200.0,16600.0,42970.0,702614000.0,351981951200.0,21203732,KOSPI
1996-01-08,16300.0,17000.0,16200.0,16800.0,32310.0,539125000.0,356222697600.0,21203732,KOSPI
1996-01-09,16800.0,17500.0,16800.0,17300.0,54510.0,946219000.0,366824563600.0,21203732,KOSPI
1996-01-10,17300.0,17400.0,16800.0,17400.0,70490.0,1202846000.0,368944936800.0,21203732,KOSPI
1996-01-11,17200.0,17400.0,16900.0,16900.0,86420.0,1488124000.0,358343070800.0,21203732,KOSPI
1996-01-12,16700.0,17200.0,16700.0,17100.0,28290.0,479459000.0,362583817200.0,21203732,KOSPI
1996-01-13,17000.0,17100.0,16900.0,17000.0,12790.0,216671000.0,360463444000.0,21203732,KOSPI
1996-01-15,17000.0,17000.0,16600.0,16600.0,16540.0,278490000.0,351981951200.0,21203732,KOSPI
1996-01-16,16600.0,17000.0,16400.0,16700.0,11910.0,198904000.0,354102324400.0,21203732,KOSPI
1996-01-17,16500.0,16500.0,16100.0,16100.0,26670.0,434493000.0,341380085200.0,21203732,KOSPI
1996-01-18,16100.0,16100.0,15800.0,15900.0,13040.0,208241000.0,337139338800.0,21203732,KOSPI
1996-01-19,16000.0,16300.0,15800.0,16300.0,22060.0,355049000.0,345620831600.0,21203732,KOSPI
1996-01-20,16300.0,16400.0,16300.0,16300.0,8020.0,131226000.0,345620831600.0,21203732,KOSPI
1996-01-22,15500.0,16400.0,15500.0,15900.0,9630.0,155291000.0,337139338800.0,21203732,KOSPI
1996-01-23,15900.0,16300.0,15900.0,16000.0,14100.0,226978000.0,339259712000.0,21203732,KOSPI
1996-01-24,16200.0,16900.0,16200.0,16900.0,55750.0,922896000.0,358343070800.0,21203732,KOSPI
1996-01-25,16900.0,17400.0,16800.0,17400.0,81050.0,1390914000.0,368944936800.0,21203732,KOSPI
1996-01-26,17300.0,17900.0,17100.0,17800.0,90400.0,1593731000.0,377426429600.0,21203732,KOSPI
1996-01-27,17900.0,18000.0,17500.0,18000.0,52910.0,943502000.0,381667176000.0,21203732,KOSPI
1996-01-29,17600.0,19000.0,17600.0,19000.0,145880.0,2712515000.0,402870908000.0,21203732,KOSPI
1996-01-30,19400.0,19800.0,19000.0,19400.0,173780.0,3375095000.0,411352400800.0,21203732,KOSPI
1996-01-31,19400.0,19400.0,18900.0,18900.0,66220.0,1267878000.0,400750534800.0,21203732,KOSPI
1996-02-01,18800.0,19500.0,18500.0,19100.0,125960.0,2425580000.0,404991281200.0,21203732,KOSPI
1996-02-02,18600.0,19000.0,18600.0,18800.0,41140.0,771522000.0,398630161600.0,21203732,KOSPI
1996-02-03,18700.0,19400.0,18600.0,18600.0,17080.0,320756000.0,394389415200.0,21203732,KOSPI
1996-02-05,18300.0,18800.0,18300.0,18700.0,47380.0,878143000.0,396509788400.0,21203732,KOSPI
1996-02-06,18200.0,18500.0,17900.0,17900.0,17650.0,323495000.0,379546802800.0,21203732,KOSPI
1996-02-07,17900.0,18100.0,17900.0,18100.0,22590.0,407006000.0,383787549200.0,21203732,KOSPI
1996-02-08,18300.0,18500.0,18200.0,18200.0,22290.0,409343000.0,385907922400.0,21203732,KOSPI
1996-02-09,18200.0,18500.0,18200.0,18200.0,46110.0,842231000.0,385907922400.0,21203732,KOSPI
1996-02-10,17700.0,18200.0,17700.0,18200.0,8430.0,152403000.0,385907922400.0,21203732,KOSPI
1996-02-12,18000.0,18100.0,17800.0,17900.0,13520.0,242872000.0,379546802800.0,21203732,KOSPI
1996-02-13,17500.0,17900.0,17500.0,17700.0,11230.0,197991000.0,375306056400.0,21203732,KOSPI
1996-02-14,17700.0,17800.0,17700.0,17700.0,15610.0,276438000.0,375306056400.0,21203732,KOSPI
1996-02-15,17700.0,18000.0,17700.0,18000.0,5720.0,101790000.0,381667176000.0,21203732,KOSPI
1996-02-16,18000.0,18000.0,17700.0,18000.0,5430.0,97683000.0,381667176000.0,21203732,KOSPI
1996-02-17,18200.0,18300.0,18000.0,18300.0,9970.0,181670000.0,388028295600.0,21203732,KOSPI
1996-02-21,18300.0,18500.0,17700.0,17700.0,37940.0,699217000.0,375306056400.0,21203732,KOSPI
1996-02-22,17500.0,18000.0,17400.0,17500.0,7670.0,134214000.0,371065310000.0,21203732,KOSPI
1996-02-23,17400.0,17400.0,17000.0,17000.0,12160.0,207209000.0,360463444000.0,21203732,KOSPI
1996-02-24,17000.0,17000.0,16700.0,16700.0,5030.0,84501000.0,354102324400.0,21203732,KOSPI
1996-02-26,17100.0,17400.0,17000.0,17000.0,15340.0,263180000.0,360463444000.0,21203732,KOSPI
1996-02-27,16700.0,17300.0,16700.0,16800.0,8180.0,138747000.0,356222697600.0,21203732,KOSPI
1996-02-28,16800.0,17400.0,16800.0,17000.0,8300.0,142256000.0,360463444000.0,21203732,KOSPI
1996-02-29,17000.0,17600.0,17000.0,17600.0,12750.0,219098000.0,373185683200.0,21203732,KOSPI
1996-03-02,16800.0,18500.0,16800.0,18400.0,25390.0,463401000.0,390148668800.0,21203732,KOSPI
1996-03-04,18600.0,18700.0,17800.0,18000.0,16360.0,298611000.0,381667176000.0,21203732,KOSPI
1996-03-05,18100.0,18400.0,17900.0,17900.0,13670.0,247830000.0,379546802800.0,21203732,KOSPI
1996-03-06,17900.0,18300.0,17900.0,18000.0,23970.0,432278000.0,381667176000.0,21203732,KOSPI
1996-03-07,18300.0,18400.0,17000.0,17000.0,73380.0,1320800000.0,360463444000.0,21203732,KOSPI
