d,o,h,l,c,v,a,mc,s,m
2002-01-02,9680.0,9850.0,9570.0,9780.0,421230.0,4074407000.0,245575623960.0,25109982,KOSPI
2002-01-03,9600.0,9840.0,9500.0,9800.0,652790.0,6302808800.0,246077823600.0,25109982,KOSPI
2002-01-04,9800.0,9900.0,9560.0,9690.0,423110.0,4110236100.0,243315725580.0,25109982,KOSPI
2002-01-07,9590.0,9690.0,9430.0,9600.0,250254.0,2392380000.0,241055827200.0,25109982,KOSPI
2002-01-08,9500.0,9670.0,9370.0,9620.0,695772.0,6633118040.0,241558026840.0,25109982,KOSPI
2002-01-09,9600.0,10200.0,9550.0,9950.0,557810.0,5506242900.0,249844320900.0,25109982,KOSPI
2002-01-10,10000.0,10000.0,9500.0,9540.0,280080.0,2700645400.0,239549228280.0,25109982,KOSPI
2002-01-11,9540.0,9660.0,9210.0,9350.0,237300.0,2256317300.0,234778331700.0,25109982,KOSPI
2002-01-14,9300.0,9300.0,9020.0,9300.0,214920.0,1968657000.0,233522832600.0,25109982,KOSPI
2002-01-15,9120.0,9290.0,9040.0,9070.0,213914.0,1952103480.0,227747536740.0,25109982,KOSPI
2002-01-16,9000.0,9250.0,8900.0,8970.0,240710.0,2164209400.0,225236538540.0,25109982,KOSPI
2002-01-17,9040.0,9120.0,8900.0,8950.0,248140.0,2226657800.0,224734338900.0,25109982,KOSPI
2002-01-18,9000.0,9050.0,8950.0,9000.0,143930.0,1293952700.0,225989838000.0,25109982,KOSPI
2002-01-21,9080.0,9330.0,8940.0,9300.0,149146.0,1363867200.0,233522832600.0,25109982,KOSPI
2002-01-22,9200.0,9580.0,9200.0,9530.0,207530.0,1963655800.0,239298128460.0,25109982,KOSPI
2002-01-23,9400.0,9700.0,9400.0,9700.0,190230.0,1824746200.0,243566825400.0,25109982,KOSPI
2002-01-24,9700.0,9940.0,9620.0,9860.0,456600.0,4468463800.0,247584422520.0,25109982,KOSPI
2002-01-25,9970.0,10150.0,9750.0,9880.0,486002.0,4833024060.0,248086622160.0,25109982,KOSPI
2002-01-28,9900.0,10000.0,9750.0,9800.0,164020.0,1607086800.0,246077823600.0,25109982,KOSPI
2002-01-29,9800.0,9900.0,9600.0,9630.0,244933.0,2385202090.0,241809126660.0,25109982,KOSPI
2002-01-30,9400.0,9440.0,9110.0,9150.0,180550.0,1668725200.0,229756335300.0,25109982,KOSPI
2002-01-31,9250.0,9620.0,9250.0,9540.0,308766.0,2922873340.0,239549228280.0,25109982,KOSPI
2002-02-01,9430.0,9800.0,9430.0,9640.0,266064.0,2570608560.0,242060226480.0,25109982,KOSPI
2002-02-04,9630.0,9700.0,9300.0,9400.0,127270.0,1213679600.0,236033830800.0,25109982,KOSPI
2002-02-05,9400.0,9450.0,9220.0,9270.0,67882.0,631434240.0,232769533140.0,25109982,KOSPI
2002-02-06,9200.0,9590.0,9200.0,9500.0,76460.0,721487800.0,238544829000.0,25109982,KOSPI
2002-02-07,9400.0,9900.0,9320.0,9510.0,341945.0,3307700950.0,238795928820.0,25109982,KOSPI
2002-02-08,9560.0,9660.0,9520.0,9640.0,174641.0,1678124440.0,242060226480.0,25109982,KOSPI
2002-02-14,10200.0,11050.0,9950.0,11050.0,1349145.0,14531669850.0,277465301100.0,25109982,KOSPI
2002-02-15,11350.0,12700.0,11300.0,12500.0,2598901.0,31860459000.0,313874775000.0,25109982,KOSPI
2002-02-18,13000.0,14350.0,12750.0,14350.0,1739820.0,23595637000.0,360328241700.0,25109982,KOSPI
2002-02-19,15000.0,15400.0,13950.0,14050.0,1969160.0,28548651000.0,352795247100.0,25109982,KOSPI
2002-02-20,13800.0,15000.0,13300.0,14650.0,1871100.0,26730473000.0,367861236300.0,25109982,KOSPI
2002-02-21,15000.0,15050.0,13800.0,14200.0,1527360.0,21639061500.0,356561744400.0,25109982,KOSPI
2002-02-22,12600.0,13700.0,12600.0,13250.0,673660.0,8924294000.0,332707261500.0,25109982,KOSPI
2002-02-25,13500.0,14800.0,13500.0,14350.0,1185520.0,16754887000.0,360328241700.0,25109982,KOSPI
2002-02-26,14550.0,15450.0,14550.0,15300.0,1428500.0,21564327000.0,384182724600.0,25109982,KOSPI
2002-02-27,15300.0,16600.0,14900.0,15900.0,1275270.0,20182414500.0,399248713800.0,25109982,KOSPI
2002-02-28,15900.0,16300.0,15850.0,16000.0,613724.0,9840154500.0,401759712000.0,25109982,KOSPI
2002-03-04,16800.0,17000.0,15300.0,15550.0,612563.0,9851749650.0,390460220100.0,25109982,KOSPI
2002-03-05,15750.0,16650.0,15550.0,16400.0,791660.0,12649377000.0,411803704800.0,25109982,KOSPI
2002-03-06,16100.0,16600.0,15850.0,16100.0,351750.0,5696608000.0,404270710200.0,25109982,KOSPI
2002-03-07,16100.0,16350.0,15150.0,15500.0,456230.0,7184474000.0,389204721000.0,25109982,KOSPI
2002-03-08,15000.0,15700.0,15000.0,15700.0,200920.0,3103291000.0,394226717400.0,25109982,KOSPI
2002-03-11,15950.0,15950.0,15350.0,15850.0,179790.0,2830413000.0,397993214700.0,25109982,KOSPI
2002-03-12,16000.0,16750.0,15700.0,16150.0,440531.0,7216804150.0,405526209300.0,25109982,KOSPI
2002-03-13,16150.0,16750.0,16150.0,16500.0,295297.0,4870312000.0,414314703000.0,25109982,KOSPI
