d,o,h,l,c,v,a,mc,s,m
2007-01-02,38300.0,38500.0,38100.0,38100.0,13779.0,528102900.0,956690314200.0,25109982,KOSPI
2007-01-03,38300.0,38400.0,37400.0,37500.0,29331.0,1109409000.0,941624325000.0,25109982,KOSPI
2007-01-04,37650.0,37650.0,35800.0,36650.0,79601.0,2954759500.0,920280840300.0,25109982,KOSPI
2007-01-05,36650.0,36650.0,36150.0,36350.0,13450.0,488922500.0,912747845700.0,25109982,KOSPI
2007-01-08,36100.0,36250.0,35050.0,35550.0,11892.0,421712600.0,892659860100.0,25109982,KOSPI
2007-01-09,35300.0,36100.0,35100.0,35800.0,39190.0,1401917000.0,898937355600.0,25109982,KOSPI
2007-01-10,35750.0,35750.0,34700.0,35250.0,25063.0,884188250.0,885126865500.0,25109982,KOSPI
2007-01-11,35250.0,35850.0,35250.0,35600.0,70740.0,2513178500.0,893915359200.0,25109982,KOSPI
2007-01-12,35500.0,35900.0,35450.0,35700.0,65730.0,2344508500.0,896426357400.0,25109982,KOSPI
2007-01-15,35700.0,35950.0,35550.0,35850.0,49700.0,1778780500.0,900192854700.0,25109982,KOSPI
2007-01-16,35700.0,36400.0,35500.0,36250.0,11818.0,423961000.0,910236847500.0,25109982,KOSPI
2007-01-17,36750.0,37200.0,36300.0,36950.0,48340.0,1782423000.0,927813834900.0,25109982,KOSPI
2007-01-18,36950.0,37250.0,36900.0,37150.0,71483.0,2649590450.0,932835831300.0,25109982,KOSPI
2007-01-19,36750.0,37000.0,35850.0,36700.0,73830.0,2728939000.0,921536339400.0,25109982,KOSPI
2007-01-22,36500.0,37200.0,36150.0,36650.0,8780.0,321797000.0,920280840300.0,25109982,KOSPI
2007-01-23,36600.0,36650.0,36100.0,36600.0,16340.0,595544500.0,919025341200.0,25109982,KOSPI
2007-01-24,37100.0,37550.0,36500.0,37350.0,30420.0,1123976500.0,937857827700.0,25109982,KOSPI
2007-01-25,37800.0,37800.0,37100.0,37500.0,17770.0,665650000.0,941624325000.0,25109982,KOSPI
2007-01-26,36800.0,37450.0,36800.0,37100.0,19172.0,711963200.0,931580332200.0,25109982,KOSPI
2007-01-29,37050.0,37500.0,37000.0,37000.0,37981.0,1414834500.0,929069334000.0,25109982,KOSPI
2007-01-30,37400.0,37750.0,37000.0,37700.0,77091.0,2895618060.0,946646321400.0,25109982,KOSPI
2007-01-31,37700.0,37900.0,37250.0,37800.0,11770.0,444498500.0,949157319600.0,25109982,KOSPI
2007-02-01,37900.0,38050.0,37600.0,37850.0,14289.0,541529650.0,950412818700.0,25109982,KOSPI
2007-02-02,38500.0,38900.0,37850.0,38700.0,29840.0,1154366500.0,971756303400.0,25109982,KOSPI
2007-02-05,38300.0,39050.0,37700.0,38350.0,28213.0,1076207050.0,962967809700.0,25109982,KOSPI
2007-02-06,38350.0,38350.0,37900.0,38050.0,9592.0,364675100.0,955434815100.0,25109982,KOSPI
2007-02-07,38450.0,38550.0,38100.0,38250.0,8420.0,322522500.0,960456811500.0,25109982,KOSPI
2007-02-08,38350.0,38350.0,37500.0,37800.0,16198.0,612745900.0,949157319600.0,25109982,KOSPI
2007-02-09,37800.0,38600.0,37800.0,38300.0,12662.0,481789100.0,961712310600.0,25109982,KOSPI
2007-02-12,38100.0,38300.0,37350.0,38200.0,64330.0,2443632000.0,959201312400.0,25109982,KOSPI
2007-02-13,38200.0,38450.0,38100.0,38450.0,9980.0,382873000.0,965478807900.0,25109982,KOSPI
2007-02-14,38550.0,39300.0,38550.0,39100.0,7290.0,284288500.0,981800296200.0,25109982,KOSPI
2007-02-15,39200.0,39250.0,38850.0,39200.0,26190.0,1024936000.0,984311294400.0,25109982,KOSPI
2007-02-16,39450.0,39600.0,39000.0,39600.0,21350.0,840820500.0,994355287200.0,25109982,KOSPI
2007-02-20,39100.0,40200.0,39100.0,40150.0,8140.0,325037500.0,1008165777300.0,25109982,KOSPI
2007-02-21,40450.0,41050.0,40200.0,41050.0,21130.0,863842000.0,1030764761100.0,25109982,KOSPI
2007-02-22,41200.0,41200.0,40000.0,40000.0,19737.0,793991500.0,1004399280000.0,25109982,KOSPI
2007-02-23,40250.0,40250.0,38900.0,39200.0,27835.0,1089302000.0,984311294400.0,25109982,KOSPI
2007-02-26,38900.0,38900.0,37850.0,37950.0,51340.0,1963429500.0,952923816900.0,25109982,KOSPI
2007-02-27,38450.0,38450.0,37600.0,37950.0,21590.0,821026500.0,952923816900.0,25109982,KOSPI
2007-02-28,37300.0,38400.0,37300.0,38100.0,40708.0,1545054300.0,956690314200.0,25109982,KOSPI
2007-03-02,37800.0,38450.0,37800.0,38050.0,22560.0,858067500.0,955434815100.0,25109982,KOSPI
2007-03-05,37450.0,38050.0,37450.0,37650.0,2500.0,94140500.0,945390822300.0,25109982,KOSPI
2007-03-06,37700.0,38450.0,37700.0,37950.0,4290.0,162715500.0,952923816900.0,25109982,KOSPI
2007-03-07,37950.0,38000.0,37550.0,37600.0,2660.0,100342500.0,944135323200.0,25109982,KOSPI
2007-03-08,37650.0,37800.0,37300.0,37600.0,3401.0,127711600.0,944135323200.0,25109982,KOSPI
2007-03-09,38000.0,38000.0,37150.0,37200.0,4951.0,185588200.0,934091330400.0,25109982,KOSPI
2007-03-12,37200.0,38000.0,37200.0,37800.0,5910.0,222362000.0,949157319600.0,25109982,KOSPI
2007-03-13,38000.0,38000.0,37400.0,37550.0,7550.0,284246000.0,942879824100.0,25109982,KOSPI
2007-03-14,37100.0,37200.0,36750.0,37200.0,4691.0,173333700.0,934091330400.0,25109982,KOSPI
2007-03-15,37000.0,37450.0,37000.0,37300.0,4910.0,182621500.0,936602328600.0,25109982,KOSPI
2007-03-16,37300.0,37800.0,37100.0,37500.0,7590.0,285134500.0,941624325000.0,25109982,KOSPI
2007-03-19,37600.0,37800.0,37500.0,37500.0,9200.0,346010000.0,941624325000.0,25109982,KOSPI
2007-03-20,37700.0,37700.0,36900.0,37000.0,9300.0,344634000.0,929069334000.0,25109982,KOSPI
2007-03-21,36800.0,37000.0,36200.0,36450.0,16912.0,617266900.0,915258843900.0,25109982,KOSPI
2007-03-22,36300.0,36650.0,36100.0,36100.0,14560.0,528705000.0,906470350200.0,25109982,KOSPI
2007-03-23,36100.0,36200.0,35650.0,35700.0,10573.0,379358600.0,896426357400.0,25109982,KOSPI
2007-03-26,35300.0,35500.0,35150.0,35450.0,24733.0,875959850.0,890148861900.0,25109982,KOSPI
2007-03-27,35200.0,35800.0,35000.0,35000.0,47339.0,1663869500.0,878849370000.0,25109982,KOSPI
2007-03-28,35400.0,35400.0,34550.0,34700.0,23539.0,821050400.0,871316375400.0,25109982,KOSPI
2007-03-29,34700.0,35150.0,34650.0,34950.0,35293.0,1233699350.0,877593870900.0,25109982,KOSPI
2007-03-30,35050.0,35400.0,34900.0,35300.0,14174.0,499366200.0,886382364600.0,25109982,KOSPI
2007-04-02,36200.0,37100.0,36050.0,36750.0,69014.0,2534182000.0,922791838500.0,25109982,KOSPI
2007-04-03,37100.0,37100.0,36600.0,36950.0,44565.0,1644951500.0,927813834900.0,25109982,KOSPI
2007-04-04,37000.0,37000.0,36100.0,36150.0,18470.0,672498000.0,907725849300.0,25109982,KOSPI
2007-04-05,36400.0,36400.0,35400.0,35600.0,10382.0,373235700.0,893915359200.0,25109982,KOSPI
2007-04-06,35800.0,35800.0,35000.0,35000.0,14710.0,515821000.0,878849370000.0,25109982,KOSPI
2007-04-09,35000.0,35450.0,34800.0,34950.0,10520.0,368000000.0,877593870900.0,25109982,KOSPI
2007-04-10,35000.0,35750.0,34800.0,35300.0,70420.0,2496103500.0,886382364600.0,25109982,KOSPI
2007-04-11,35250.0,35550.0,35100.0,35200.0,64880.0,2286769500.0,883871366400.0,25109982,KOSPI
2007-04-12,35200.0,35200.0,34700.0,35000.0,60891.0,2128978500.0,878849370000.0,25109982,KOSPI
2007-04-13,35000.0,35000.0,34450.0,34600.0,73514.0,2544953900.0,868805377200.0,25109982,KOSPI
2007-04-16,34850.0,35000.0,34350.0,34350.0,58646.0,2021638850.0,862527881700.0,25109982,KOSPI
2007-04-17,34550.0,34650.0,33950.0,34000.0,66911.0,2288456500.0,853739388000.0,25109982,KOSPI
2007-04-18,34250.0,34400.0,33750.0,33900.0,62744.0,2133238600.0,851228389800.0,25109982,KOSPI
2007-04-19,33700.0,33750.0,32900.0,33000.0,103364.0,3432480000.0,828629406000.0,25109982,KOSPI
2007-04-20,32950.0,33050.0,32300.0,32600.0,74982.0,2448081200.0,818585413200.0,25109982,KOSPI
2007-04-23,32600.0,32650.0,32150.0,32450.0,75504.0,2447503300.0,814818915900.0,25109982,KOSPI
2007-04-24,32400.0,32400.0,31700.0,31750.0,37695.0,1203616250.0,797241928500.0,25109982,KOSPI
2007-04-25,32100.0,32100.0,30950.0,31100.0,35980.0,1127884000.0,780920440200.0,25109982,KOSPI
2007-04-26,31000.0,32000.0,31000.0,32000.0,36003.0,1142524300.0,803519424000.0,25109982,KOSPI
2007-04-27,32150.0,32200.0,31000.0,31600.0,34870.0,1098155500.0,793475431200.0,25109982,KOSPI
2007-04-30,31500.0,32500.0,31200.0,32000.0,43591.0,1385620000.0,803519424000.0,25109982,KOSPI
2007-05-02,32500.0,32500.0,31850.0,32400.0,62775.0,2020615000.0,813563416800.0,25109982,KOSPI
2007-05-03,32800.0,32850.0,31600.0,32500.0,61781.0,1995268500.0,816074415000.0,25109982,KOSPI
2007-05-04,32100.0,32700.0,31950.0,32700.0,24130.0,780025500.0,821096411400.0,25109982,KOSPI
2007-05-07,32350.0,33450.0,32350.0,33450.0,661218.0,21002242850.0,839928897900.0,25109982,KOSPI
2007-05-08,33450.0,33450.0,32000.0,33000.0,621770.0,20444116300.0,828629406000.0,25109982,KOSPI
2007-05-09,33200.0,33750.0,33000.0,33750.0,47282.0,1569989800.0,847461892500.0,25109982,KOSPI
2007-05-10,33750.0,34250.0,33400.0,34250.0,31285.0,1059348750.0,860016883500.0,25109982,KOSPI
2007-05-11,33850.0,35050.0,33650.0,35000.0,81240.0,2825770000.0,878849370000.0,25109982,KOSPI
2007-05-14,35200.0,36400.0,35200.0,36000.0,148286.0,5317735500.0,903959352000.0,25109982,KOSPI
2007-05-15,36200.0,36850.0,36200.0,36400.0,67840.0,2479909500.0,914003344800.0,25109982,KOSPI
2007-05-16,36800.0,36800.0,35600.0,36100.0,69000.0,2491041000.0,906470350200.0,25109982,KOSPI
2007-05-17,36200.0,36600.0,35500.0,36000.0,59860.0,2163590500.0,903959352000.0,25109982,KOSPI
2007-05-18,35700.0,36000.0,35150.0,36000.0,57048.0,2041283500.0,903959352000.0,25109982,KOSPI
2007-05-21,36000.0,37350.0,35550.0,37100.0,54670.0,2008346500.0,931580332200.0,25109982,KOSPI
2007-05-22,37000.0,38000.0,34500.0,38000.0,90468.0,3417971500.0,954179316000.0,25109982,KOSPI
2007-05-23,38000.0,38000.0,37500.0,37800.0,22780.0,858498000.0,949157319600.0,25109982,KOSPI
2007-05-25,38000.0,38100.0,37000.0,37650.0,169000.0,6369667000.0,945390822300.0,25109982,KOSPI
2007-05-28,37650.0,37650.0,36550.0,37050.0,66100.0,2448263500.0,930324833100.0,25109982,KOSPI
2007-05-29,37500.0,38000.0,36450.0,38000.0,95830.0,3549833000.0,954179316000.0,25109982,KOSPI
2007-05-30,38000.0,38000.0,36000.0,37100.0,82670.0,3018997500.0,931580332200.0,25109982,KOSPI
2007-05-31,37000.0,37400.0,36500.0,37400.0,92929.0,3422770000.0,939113326800.0,25109982,KOSPI
2007-06-01,37350.0,37900.0,36800.0,37000.0,12882.0,480061000.0,929069334000.0,25109982,KOSPI
2007-06-04,37600.0,37600.0,37050.0,37500.0,15964.0,597056500.0,941624325000.0,25109982,KOSPI
2007-06-05,37300.0,38100.0,36700.0,37800.0,96501.0,3591765200.0,949157319600.0,25109982,KOSPI
2007-06-07,37300.0,38850.0,37200.0,38600.0,37479.0,1439582900.0,969245305200.0,25109982,KOSPI
2007-06-08,38600.0,40300.0,38150.0,40000.0,86871.0,3432266000.0,1004399280000.0,25109982,KOSPI
2007-06-11,40200.0,40800.0,40150.0,40700.0,55450.0,2241917000.0,1021976267400.0,25109982,KOSPI
2007-06-12,40150.0,40500.0,39600.0,40050.0,49371.0,1939885050.0,1005654779100.0,25109982,KOSPI
2007-06-13,40000.0,40000.0,39200.0,40000.0,41001.0,1635768500.0,1004399280000.0,25109982,KOSPI
2007-06-14,40400.0,42000.0,40100.0,41800.0,48120.0,1973458500.0,1049597247600.0,25109982,KOSPI
2007-06-15,41800.0,42000.0,40800.0,41800.0,82295.0,3426700000.0,1049597247600.0,25109982,KOSPI
2007-06-18,42000.0,42100.0,41400.0,42100.0,38992.0,1627746700.0,1057130242200.0,25109982,KOSPI
2007-06-19,42000.0,42100.0,41050.0,41700.0,49001.0,2038340200.0,1047086249400.0,25109982,KOSPI
2007-06-20,41200.0,41700.0,40800.0,41300.0,65970.0,2711478000.0,1037042256600.0,25109982,KOSPI
2007-06-21,40900.0,42200.0,40900.0,42000.0,38522.0,1599309000.0,1054619244000.0,25109982,KOSPI
2007-06-22,42000.0,42100.0,41550.0,42000.0,63211.0,2653563850.0,1054619244000.0,25109982,KOSPI
2007-06-25,41700.0,42550.0,41600.0,42400.0,39897.0,1690267800.0,1064663236800.0,25109982,KOSPI
2007-06-26,42800.0,42800.0,40500.0,42000.0,90790.0,3780820000.0,1054619244000.0,25109982,KOSPI
2007-06-27,42000.0,42000.0,41550.0,42000.0,51960.0,2178360500.0,1054619244000.0,25109982,KOSPI
2007-06-28,42500.0,42500.0,41700.0,41800.0,25208.0,1058985400.0,1049597247600.0,25109982,KOSPI
2007-06-29,42000.0,42200.0,41800.0,42200.0,31020.0,1302902500.0,1059641240400.0,25109982,KOSPI
2007-07-02,42200.0,42500.0,41100.0,41500.0,14270.0,591797000.0,1042064253000.0,25109982,KOSPI
2007-07-03,41700.0,42800.0,41700.0,42500.0,28440.0,1207502000.0,1067174235000.0,25109982,KOSPI
2007-07-04,43000.0,43650.0,42800.0,43650.0,17437.0,752613550.0,1096050714300.0,25109982,KOSPI
2007-07-05,43950.0,44050.0,43200.0,44000.0,75580.0,3315823500.0,1104839208000.0,25109982,KOSPI
2007-07-06,44150.0,44900.0,43600.0,44900.0,69080.0,3066613500.0,1127438191800.0,25109982,KOSPI
2007-07-09,44900.0,44900.0,43700.0,44000.0,16950.0,752614000.0,1104839208000.0,25109982,KOSPI
2007-07-10,43650.0,44450.0,43250.0,44200.0,102650.0,4507781500.0,1109861204400.0,25109982,KOSPI
2007-07-11,44100.0,44500.0,43450.0,44100.0,184090.0,8067286500.0,1107350206200.0,25109982,KOSPI
2007-07-12,44500.0,44850.0,43850.0,44100.0,35850.0,1588594500.0,1107350206200.0,25109982,KOSPI
2007-07-13,45000.0,45200.0,44350.0,45200.0,233240.0,10404066500.0,1134971186400.0,25109982,KOSPI
2007-07-16,44650.0,46200.0,44650.0,45400.0,59000.0,2683360000.0,1139993182800.0,25109982,KOSPI
2007-07-18,45400.0,45400.0,44200.0,44900.0,137180.0,6130303500.0,1127438191800.0,25109982,KOSPI
2007-07-19,44600.0,44700.0,42850.0,43500.0,72815.0,3167616000.0,1092284217000.0,25109982,KOSPI
2007-07-20,43500.0,43500.0,42150.0,42500.0,122804.0,5215523500.0,1067174235000.0,25109982,KOSPI
2007-07-23,42500.0,42750.0,42350.0,42700.0,44943.0,1917040600.0,1072196231400.0,25109982,KOSPI
2007-07-24,42700.0,43300.0,42500.0,43200.0,93336.0,4009934800.0,1084751222400.0,25109982,KOSPI
2007-07-25,43150.0,44200.0,42900.0,43400.0,62871.0,2727475400.0,1089773218800.0,25109982,KOSPI
2007-07-26,43750.0,44000.0,43000.0,43100.0,74664.0,3246347750.0,1082240224200.0,25109982,KOSPI
2007-07-27,42800.0,43900.0,42800.0,43500.0,94055.0,4090719500.0,1092284217000.0,25109982,KOSPI
2007-07-30,43300.0,43950.0,42600.0,43950.0,53086.0,2287919700.0,1103583708900.0,25109982,KOSPI
2007-07-31,44200.0,44200.0,43500.0,43850.0,18420.0,806170000.0,1101072710700.0,25109982,KOSPI
2007-08-01,43600.0,43800.0,40550.0,41050.0,62235.0,2624704950.0,1030764761100.0,25109982,KOSPI
2007-08-02,41600.0,41900.0,40750.0,40950.0,115125.0,4751839750.0,1028253762900.0,25109982,KOSPI
2007-08-03,41050.0,41400.0,40950.0,41000.0,67461.0,2777126500.0,1029509262000.0,25109982,KOSPI
2007-08-06,40900.0,40900.0,39250.0,39600.0,66375.0,2630375000.0,994355287200.0,25109982,KOSPI
