d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,5490.0,0.0,0.0,24652296000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-01-03,5100.0,5120.0,5100.0,5110.0,458.0,2340400.0,22945944000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-04,5130.0,5130.0,5130.0,5130.0,10.0,51300.0,23035752000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-05,5160.0,5390.0,5160.0,5390.0,101.0,521390.0,24203256000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-08,6030.0,6030.0,5170.0,5400.0,113.0,609100.0,24248160000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-09,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,24472680000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-10,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,26852592000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-11,5890.0,5890.0,5890.0,5890.0,0.0,0.0,26448456000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-01-12,5190.0,5870.0,5190.0,5190.0,33.0,172080.0,23305176000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-15,5160.0,5500.0,5160.0,5500.0,60.0,313000.0,24697200000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-16,5420.0,5420.0,5200.0,5200.0,15.0,80200.0,23350080000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-17,5390.0,5390.0,5390.0,5390.0,5.0,26950.0,24203256000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-18,6020.0,6020.0,6020.0,6020.0,1.0,6020.0,27032208000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-19,5450.0,5450.0,5450.0,5450.0,0.0,0.0,24472680000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-01-22,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,24472680000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-26,5440.0,5440.0,5440.0,5440.0,0.0,0.0,24427776000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-01-29,5840.0,5840.0,5840.0,5840.0,1.0,5840.0,26223936000.0,4490400,KOSDAQ,tradable_ohlcv
2001-01-30,5340.0,5340.0,5340.0,5340.0,0.0,0.0,23978736000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-01-31,5980.0,5980.0,5300.0,5310.0,152.0,812830.0,23844024000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-01,5430.0,5430.0,5430.0,5430.0,5.0,27150.0,24382872000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-02,5450.0,5500.0,5300.0,5300.0,265.0,1442380.0,23799120000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-05,5220.0,5490.0,5220.0,5490.0,111.0,579690.0,24652296000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-06,5390.0,5390.0,5230.0,5230.0,26.0,137580.0,23484792000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-07,5480.0,5480.0,5230.0,5440.0,117.0,614840.0,24427776000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-08,5240.0,5240.0,5240.0,5240.0,1.0,5240.0,23529696000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-09,5250.0,5250.0,5250.0,5250.0,0.0,0.0,23574600000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-12,5260.0,5260.0,5260.0,5260.0,5.0,26300.0,23619504000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-13,5270.0,5270.0,5270.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-14,0.0,0.0,0.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-15,0.0,0.0,0.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-20,0.0,0.0,0.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-21,5290.0,5290.0,5290.0,5290.0,0.0,0.0,23754216000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-22,0.0,0.0,0.0,5290.0,0.0,0.0,23754216000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-23,0.0,0.0,0.0,5290.0,0.0,0.0,23754216000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-26,0.0,0.0,0.0,5290.0,0.0,0.0,23754216000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-02-27,5440.0,5440.0,5440.0,5440.0,1.0,5440.0,24427776000.0,4490400,KOSDAQ,tradable_ohlcv
2001-02-28,5300.0,5300.0,5260.0,5260.0,26.0,136800.0,23619504000.0,4490400,KOSDAQ,tradable_ohlcv
2001-03-02,0.0,0.0,0.0,5260.0,0.0,0.0,23619504000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-05,5270.0,5270.0,5270.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-06,5280.0,5280.0,5280.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-07,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-08,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-09,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-12,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-13,5230.0,5230.0,5230.0,5230.0,100.0,523000.0,23484792000.0,4490400,KOSDAQ,tradable_ohlcv
2001-03-14,0.0,0.0,0.0,5230.0,0.0,0.0,23484792000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-15,0.0,0.0,0.0,5230.0,0.0,0.0,23484792000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-16,5250.0,5250.0,5250.0,5250.0,0.0,0.0,23574600000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-19,0.0,0.0,0.0,5250.0,0.0,0.0,23574600000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-20,5260.0,5260.0,5260.0,5260.0,200.0,1052000.0,23619504000.0,4490400,KOSDAQ,tradable_ohlcv
2001-03-21,5270.0,5270.0,5270.0,5270.0,0.0,0.0,23664408000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-22,5280.0,5280.0,5280.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-23,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-26,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-27,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-28,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-29,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-03-30,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-02,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-03,4650.0,5310.0,4650.0,5310.0,2.0,9960.0,23844024000.0,4490400,KOSDAQ,tradable_ohlcv
2001-04-04,5300.0,5300.0,5300.0,5300.0,0.0,0.0,23799120000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-06,5290.0,5290.0,5290.0,5290.0,0.0,0.0,23754216000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-09,5290.0,5300.0,5290.0,5300.0,289.0,1530810.0,23799120000.0,4490400,KOSDAQ,tradable_ohlcv
2001-04-10,5210.0,5210.0,5210.0,5210.0,1.0,5210.0,23394984000.0,4490400,KOSDAQ,tradable_ohlcv
2001-04-11,0.0,0.0,0.0,5210.0,0.0,0.0,23394984000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-12,5250.0,5250.0,5250.0,5250.0,0.0,0.0,23574600000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-13,5260.0,5260.0,5260.0,5260.0,0.0,0.0,23619504000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-16,0.0,0.0,0.0,5260.0,0.0,0.0,23619504000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-17,4630.0,5320.0,4630.0,5280.0,3.0,15230.0,23709312000.0,4490400,KOSDAQ,tradable_ohlcv
2001-04-18,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-19,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-20,0.0,0.0,0.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-23,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,23709312000.0,4490400,KOSDAQ,tradable_ohlcv
2001-04-24,5300.0,5300.0,5300.0,5300.0,0.0,0.0,23799120000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-25,0.0,0.0,0.0,5300.0,0.0,0.0,23799120000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-26,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,20970168000.0,4490400,KOSDAQ,tradable_ohlcv
2001-04-27,5200.0,5200.0,5200.0,5200.0,0.0,0.0,23350080000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-04-30,0.0,0.0,0.0,5200.0,0.0,0.0,23350080000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-05-02,5280.0,5280.0,5280.0,5280.0,0.0,0.0,23709312000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-05-03,5300.0,5300.0,5300.0,5300.0,0.0,0.0,23799120000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-05-04,5350.0,5350.0,5350.0,5350.0,5.0,26750.0,24023640000.0,4490400,KOSDAQ,tradable_ohlcv
2001-05-07,5480.0,5480.0,5220.0,5220.0,80.0,435800.0,23439888000.0,4490400,KOSDAQ,tradable_ohlcv
2001-05-08,5480.0,5840.0,5480.0,5840.0,360.0,2037600.0,26223936000.0,4490400,KOSDAQ,tradable_ohlcv
2001-05-09,5500.0,6540.0,5230.0,5310.0,1338.0,8118940.0,23844024000.0,4490400,KOSDAQ,tradable_ohlcv
2001-05-10,5010.0,5940.0,5010.0,5940.0,1872.0,10538100.0,26672976000.0,4490400,KOSDAQ,tradable_ohlcv
2001-05-11,6270.0,6270.0,6270.0,6270.0,2.0,12540.0,28154808000.0,4490400,KOSDAQ,tradable_ohlcv
2001-05-14,5520.0,7000.0,5520.0,7000.0,4.0,26520.0,31432800000.0,4490400,KOSDAQ,tradable_ohlcv
2001-05-15,6160.0,6160.0,6160.0,6160.0,0.0,0.0,27660864000.0,4490400,KOSDAQ,non_tradable_zero_volume
2001-05-16,5430.0,5430.0,5430.0,5430.0,0.0,0.0,24382872000.0,4490400,KOSDAQ,non_tradable_zero_volume
