d,o,h,l,c,v,a,mc,s,m
2017-03-08,66400.0,66400.0,65600.0,65900.0,9073.0,597205800.0,763039229600.0,11578744,KOSPI
2017-03-09,66200.0,66200.0,65300.0,65900.0,14006.0,919515500.0,763039229600.0,11578744,KOSPI
2017-03-10,65900.0,66000.0,65300.0,65500.0,6809.0,445812000.0,758407732000.0,11578744,KOSPI
2017-03-13,65900.0,65900.0,64300.0,64900.0,21574.0,1399840800.0,751460485600.0,11578744,KOSPI
2017-03-14,65300.0,65300.0,64600.0,64900.0,9359.0,606459700.0,751460485600.0,11578744,KOSPI
2017-03-15,64900.0,65300.0,64700.0,64800.0,9497.0,615818600.0,750302611200.0,11578744,KOSPI
2017-03-16,64900.0,65100.0,64500.0,64600.0,11412.0,737823600.0,747986862400.0,11578744,KOSPI
2017-03-17,64800.0,64900.0,64400.0,64600.0,11108.0,717191800.0,747986862400.0,11578744,KOSPI
2017-03-20,65000.0,65800.0,64600.0,65600.0,8680.0,567172400.0,759565606400.0,11578744,KOSPI
2017-03-21,65200.0,66100.0,65200.0,65900.0,9156.0,603216700.0,763039229600.0,11578744,KOSPI
2017-03-22,65900.0,66100.0,65300.0,65800.0,15899.0,1045878400.0,761881355200.0,11578744,KOSPI
2017-03-23,66000.0,66100.0,65400.0,66000.0,8755.0,577750600.0,764197104000.0,11578744,KOSPI
2017-03-24,66100.0,66100.0,65600.0,65900.0,7268.0,478488500.0,763039229600.0,11578744,KOSPI
2017-03-27,65600.0,65900.0,65200.0,65400.0,10049.0,656502000.0,757249857600.0,11578744,KOSPI
2017-03-28,65800.0,66300.0,65400.0,65900.0,17726.0,1166437200.0,763039229600.0,11578744,KOSPI
2017-03-29,66200.0,67500.0,65800.0,67000.0,25108.0,1673320900.0,775775848000.0,11578744,KOSPI
2017-03-30,67000.0,67500.0,66700.0,67000.0,13707.0,922197700.0,775775848000.0,11578744,KOSPI
2017-03-31,66700.0,67200.0,66600.0,66900.0,6357.0,425387400.0,774617973600.0,11578744,KOSPI
2017-04-03,66800.0,66900.0,65700.0,66000.0,17248.0,1140607900.0,764197104000.0,11578744,KOSPI
2017-04-04,66200.0,66700.0,65800.0,66600.0,6726.0,445703900.0,771144350400.0,11578744,KOSPI
2017-04-05,66800.0,66900.0,65900.0,66000.0,7641.0,506230200.0,764197104000.0,11578744,KOSPI
2017-04-06,66000.0,66600.0,66000.0,66600.0,4362.0,289788300.0,771144350400.0,11578744,KOSPI
2017-04-07,66600.0,66800.0,66100.0,66400.0,4047.0,268478700.0,768828601600.0,11578744,KOSPI
2017-04-10,66200.0,66900.0,66000.0,66600.0,11210.0,745328800.0,771144350400.0,11578744,KOSPI
2017-04-11,66300.0,66800.0,66300.0,66800.0,10940.0,728273400.0,773460099200.0,11578744,KOSPI
2017-04-12,66500.0,66800.0,66200.0,66700.0,12032.0,800166700.0,772302224800.0,11578744,KOSPI
2017-04-13,66700.0,66900.0,66400.0,66800.0,11572.0,771694800.0,773460099200.0,11578744,KOSPI
2017-04-14,66500.0,66900.0,66400.0,66800.0,8489.0,565252100.0,773460099200.0,11578744,KOSPI
2017-04-17,66800.0,66900.0,66400.0,66700.0,6881.0,457947400.0,772302224800.0,11578744,KOSPI
2017-04-18,66900.0,66900.0,66500.0,66700.0,9573.0,637778900.0,772302224800.0,11578744,KOSPI
2017-04-19,66800.0,67500.0,66500.0,67400.0,14254.0,957941200.0,780407345600.0,11578744,KOSPI
2017-04-20,67400.0,68300.0,67000.0,68000.0,12954.0,881413100.0,787354592000.0,11578744,KOSPI
2017-04-21,68000.0,68700.0,67700.0,68700.0,15404.0,1054118200.0,795459712800.0,11578744,KOSPI
2017-04-24,68900.0,69900.0,68500.0,69700.0,24376.0,1692966900.0,807038456800.0,11578744,KOSPI
2017-04-25,69900.0,71200.0,69700.0,71000.0,27437.0,1935993200.0,822090824000.0,11578744,KOSPI
2017-04-26,71100.0,71100.0,70000.0,70100.0,18856.0,1325339500.0,811669954400.0,11578744,KOSPI
2017-04-27,70000.0,71000.0,70000.0,70500.0,12284.0,866950100.0,816301452000.0,11578744,KOSPI
2017-04-28,70500.0,70900.0,70100.0,70600.0,12013.0,846597500.0,817459326400.0,11578744,KOSPI
2017-05-02,70600.0,70700.0,69900.0,70600.0,8291.0,583038400.0,817459326400.0,11578744,KOSPI
2017-05-04,69500.0,70400.0,68800.0,69900.0,27395.0,1912035600.0,809354205600.0,11578744,KOSPI
2017-05-08,69300.0,71100.0,68700.0,70800.0,47800.0,3347244800.0,819775075200.0,11578744,KOSPI
2017-05-10,70700.0,70800.0,69700.0,69700.0,15144.0,1065261900.0,807038456800.0,11578744,KOSPI
2017-05-11,69600.0,70800.0,69600.0,70700.0,9954.0,701829000.0,818617200800.0,11578744,KOSPI
2017-05-12,70700.0,72800.0,70300.0,72200.0,29718.0,2133591300.0,835985316800.0,11578744,KOSPI
2017-05-15,72600.0,72900.0,71900.0,72200.0,18458.0,1338072500.0,835985316800.0,11578744,KOSPI
2017-05-16,72700.0,73000.0,72100.0,72400.0,15141.0,1097609400.0,838301065600.0,11578744,KOSPI
2017-05-17,72000.0,74100.0,72000.0,74100.0,21841.0,1605172500.0,857984930400.0,11578744,KOSPI
2017-05-18,73500.0,74900.0,72600.0,74200.0,26369.0,1950644400.0,859142804800.0,11578744,KOSPI
2017-05-19,74500.0,74600.0,72400.0,72900.0,14296.0,1050205000.0,844090437600.0,11578744,KOSPI
2017-05-22,73700.0,73700.0,71400.0,72100.0,19823.0,1427532200.0,834827442400.0,11578744,KOSPI
2017-05-23,71900.0,73500.0,71800.0,72800.0,14727.0,1076368600.0,842932563200.0,11578744,KOSPI
2017-05-24,73500.0,73700.0,72600.0,72800.0,16923.0,1239005800.0,842932563200.0,11578744,KOSPI
2017-05-25,72500.0,76500.0,72500.0,76300.0,29557.0,2217411000.0,883458167200.0,11578744,KOSPI
2017-05-26,76200.0,76200.0,74100.0,75100.0,14821.0,1109042200.0,869563674400.0,11578744,KOSPI
2017-05-29,75100.0,75500.0,74200.0,75100.0,10368.0,778547200.0,869563674400.0,11578744,KOSPI
2017-05-30,74500.0,75800.0,74500.0,75400.0,15895.0,1198734700.0,873037297600.0,11578744,KOSPI
2017-05-31,75200.0,75800.0,73700.0,73700.0,23984.0,1784973200.0,853353432800.0,11578744,KOSPI
2017-06-01,73800.0,74700.0,73500.0,74700.0,8209.0,609943500.0,864932176800.0,11578744,KOSPI
2017-06-02,75000.0,77500.0,75000.0,77100.0,26929.0,2072630800.0,892721162400.0,11578744,KOSPI
2017-06-05,76800.0,79600.0,76500.0,79200.0,21179.0,1668607900.0,917036524800.0,11578744,KOSPI
2017-06-07,79000.0,80000.0,78200.0,79700.0,16009.0,1273395400.0,922825896800.0,11578744,KOSPI
2017-06-08,79600.0,79600.0,77900.0,78500.0,19531.0,1534909500.0,908931404000.0,11578744,KOSPI
2017-06-09,77900.0,79800.0,77900.0,79300.0,11608.0,920170400.0,918194399200.0,11578744,KOSPI
2017-06-12,78700.0,79900.0,78400.0,79000.0,12562.0,996413100.0,914720776000.0,11578744,KOSPI
2017-06-13,79100.0,79400.0,78300.0,78900.0,12890.0,1017054000.0,913562901600.0,11578744,KOSPI
2017-06-14,79000.0,79600.0,78500.0,78900.0,12208.0,964241400.0,913562901600.0,11578744,KOSPI
2017-06-15,78500.0,78900.0,77400.0,77800.0,13568.0,1057470900.0,900826283200.0,11578744,KOSPI
2017-06-16,77800.0,78300.0,76800.0,78300.0,12579.0,974063700.0,906615655200.0,11578744,KOSPI
2017-06-19,78200.0,78200.0,76800.0,77100.0,7597.0,587241000.0,892721162400.0,11578744,KOSPI
2017-06-20,77100.0,77700.0,76700.0,77400.0,14794.0,1142989900.0,896194785600.0,11578744,KOSPI
2017-06-21,77400.0,78300.0,76900.0,78200.0,12649.0,983374600.0,905457780800.0,11578744,KOSPI
2017-06-22,78200.0,78500.0,77300.0,78200.0,7139.0,556053100.0,905457780800.0,11578744,KOSPI
2017-06-23,78300.0,78300.0,76100.0,76400.0,12774.0,981786000.0,884616041600.0,11578744,KOSPI
2017-06-26,76500.0,77400.0,75500.0,76200.0,10295.0,788431000.0,882300292800.0,11578744,KOSPI
2017-06-27,77000.0,77000.0,75500.0,75700.0,9809.0,745302700.0,876510920800.0,11578744,KOSPI
2017-06-28,75700.0,76500.0,75600.0,75900.0,7778.0,591410600.0,878826669600.0,11578744,KOSPI
2017-06-29,76000.0,78400.0,75800.0,77900.0,10192.0,788664000.0,901984157600.0,11578744,KOSPI
2017-06-30,77600.0,78700.0,77000.0,78200.0,14486.0,1133582600.0,905457780800.0,11578744,KOSPI
2017-07-03,77700.0,77700.0,76200.0,76200.0,8932.0,684783300.0,882300292800.0,11578744,KOSPI
2017-07-04,76100.0,76400.0,75600.0,75700.0,8271.0,628266100.0,876510920800.0,11578744,KOSPI
2017-07-05,75900.0,75900.0,74100.0,75000.0,13961.0,1045640000.0,868405800000.0,11578744,KOSPI
2017-07-06,75500.0,75500.0,73300.0,73400.0,37180.0,2733643800.0,849879809600.0,11578744,KOSPI
2017-07-07,73400.0,74500.0,73400.0,74500.0,10297.0,764353800.0,862616428000.0,11578744,KOSPI
2017-07-10,74500.0,74500.0,73900.0,74300.0,6378.0,473921800.0,860300679200.0,11578744,KOSPI
2017-07-11,74300.0,74600.0,73200.0,74300.0,25613.0,1886652100.0,860300679200.0,11578744,KOSPI
2017-07-12,73600.0,74000.0,72900.0,73000.0,14947.0,1095276500.0,845248312000.0,11578744,KOSPI
2017-07-13,72800.0,73400.0,72800.0,73000.0,3658.0,267417700.0,845248312000.0,11578744,KOSPI
2017-07-14,72900.0,73700.0,72400.0,73500.0,10808.0,788697600.0,851037684000.0,11578744,KOSPI
2017-07-17,73600.0,73900.0,72900.0,73600.0,4864.0,357457300.0,852195558400.0,11578744,KOSPI
2017-07-18,74000.0,74800.0,73400.0,74200.0,7581.0,563198900.0,859142804800.0,11578744,KOSPI
2017-07-19,74300.0,75100.0,74300.0,74900.0,5424.0,406226400.0,867247925600.0,11578744,KOSPI
2017-07-20,74900.0,77000.0,74900.0,76700.0,12381.0,946599300.0,888089664800.0,11578744,KOSPI
2017-07-21,76400.0,77300.0,76300.0,76500.0,8488.0,651593700.0,885773916000.0,11578744,KOSPI
2017-07-24,76500.0,77600.0,75900.0,77000.0,6502.0,497782000.0,891563288000.0,11578744,KOSPI
2017-07-25,76200.0,77900.0,76100.0,77200.0,13390.0,1036294700.0,893879036800.0,11578744,KOSPI
2017-07-26,77100.0,78100.0,76300.0,78000.0,16068.0,1246672700.0,903142032000.0,11578744,KOSPI
2017-07-27,77900.0,78000.0,77100.0,77200.0,4659.0,360339600.0,893879036800.0,11578744,KOSPI
2017-07-28,77200.0,77900.0,76600.0,77200.0,7323.0,568704500.0,893879036800.0,11578744,KOSPI
2017-07-31,77500.0,78000.0,77000.0,77400.0,8527.0,662259500.0,896194785600.0,11578744,KOSPI
2017-08-01,78100.0,80700.0,78000.0,80600.0,31914.0,2537202900.0,933246766400.0,11578744,KOSPI
2017-08-02,80600.0,80800.0,79500.0,80700.0,11204.0,902243500.0,934404640800.0,11578744,KOSPI
2017-08-03,80700.0,80700.0,78100.0,78300.0,16233.0,1291566700.0,906615655200.0,11578744,KOSPI
2017-08-04,78300.0,80000.0,77500.0,78700.0,10308.0,817544300.0,911247152800.0,11578744,KOSPI
2017-08-07,78400.0,79700.0,78100.0,78900.0,5167.0,408049100.0,913562901600.0,11578744,KOSPI
2017-08-08,79000.0,79000.0,77400.0,77900.0,8210.0,639568400.0,901984157600.0,11578744,KOSPI
2017-08-09,77900.0,78500.0,76500.0,77200.0,7612.0,586433300.0,893879036800.0,11578744,KOSPI
2017-08-10,77200.0,77200.0,76000.0,76200.0,8571.0,653941800.0,882300292800.0,11578744,KOSPI
2017-08-11,75300.0,76200.0,75300.0,76200.0,7173.0,543896900.0,882300292800.0,11578744,KOSPI
2017-08-14,75500.0,77100.0,75500.0,76900.0,5728.0,439255300.0,890405413600.0,11578744,KOSPI
2017-08-16,76600.0,77200.0,76600.0,76700.0,5616.0,432286500.0,888089664800.0,11578744,KOSPI
2017-08-17,76700.0,79200.0,76700.0,78600.0,10152.0,796273100.0,910089278400.0,11578744,KOSPI
2017-08-18,78500.0,78700.0,78000.0,78500.0,4014.0,314095200.0,908931404000.0,11578744,KOSPI
2017-08-21,78400.0,79100.0,77600.0,79000.0,4934.0,388465100.0,914720776000.0,11578744,KOSPI
2017-08-22,78700.0,79000.0,78100.0,78800.0,5215.0,409309900.0,912405027200.0,11578744,KOSPI
2017-08-23,79000.0,79000.0,76600.0,77000.0,7713.0,597440400.0,891563288000.0,11578744,KOSPI
2017-08-24,77000.0,77900.0,76600.0,77900.0,4859.0,375083100.0,901984157600.0,11578744,KOSPI
2017-08-25,77200.0,78200.0,77100.0,77100.0,3310.0,256428100.0,892721162400.0,11578744,KOSPI
2017-08-28,76700.0,77400.0,76700.0,77200.0,2409.0,185539400.0,893879036800.0,11578744,KOSPI
2017-08-29,77200.0,77400.0,76600.0,77000.0,2970.0,228503100.0,891563288000.0,11578744,KOSPI
2017-08-30,77000.0,77300.0,75800.0,76300.0,8562.0,652964800.0,883458167200.0,11578744,KOSPI
2017-08-31,76400.0,76500.0,74900.0,76500.0,10947.0,825653100.0,885773916000.0,11578744,KOSPI
2017-09-01,76000.0,76000.0,75200.0,75500.0,5855.0,441332700.0,874195172000.0,11578744,KOSPI
2017-09-04,74700.0,75000.0,73900.0,74000.0,9368.0,696583700.0,856827056000.0,11578744,KOSPI
2017-09-05,74000.0,74400.0,73000.0,73500.0,9715.0,714789600.0,851037684000.0,11578744,KOSPI
2017-09-06,73500.0,74800.0,73300.0,73900.0,8600.0,637515500.0,855669181600.0,11578744,KOSPI
2017-09-07,74000.0,75900.0,73900.0,75900.0,8619.0,647634200.0,878826669600.0,11578744,KOSPI
2017-09-08,75300.0,76700.0,75000.0,75500.0,9009.0,686590500.0,874195172000.0,11578744,KOSPI
2017-09-11,76500.0,76500.0,74500.0,74600.0,11590.0,871111300.0,863774302400.0,11578744,KOSPI
2017-09-12,74700.0,75600.0,74700.0,75500.0,5517.0,415193100.0,874195172000.0,11578744,KOSPI
2017-09-13,75600.0,76000.0,74800.0,76000.0,4735.0,357467500.0,879984544000.0,11578744,KOSPI
2017-09-14,75200.0,75900.0,74700.0,74700.0,7145.0,536410400.0,864932176800.0,11578744,KOSPI
2017-09-15,75600.0,76200.0,74700.0,76100.0,4422.0,335137200.0,881142418400.0,11578744,KOSPI
2017-09-18,75600.0,77100.0,75600.0,76200.0,4347.0,332040400.0,882300292800.0,11578744,KOSPI
2017-09-19,76200.0,76200.0,74200.0,74500.0,12172.0,910045400.0,862616428000.0,11578744,KOSPI
2017-09-20,74500.0,75100.0,73800.0,74600.0,5461.0,404932600.0,863774302400.0,11578744,KOSPI
2017-09-21,74700.0,74900.0,73600.0,74300.0,4458.0,329566200.0,860300679200.0,11578744,KOSPI
2017-09-22,73900.0,74400.0,73100.0,73900.0,6950.0,510832900.0,855669181600.0,11578744,KOSPI
2017-09-25,73900.0,74000.0,72200.0,72700.0,6038.0,440029400.0,841774688800.0,11578744,KOSPI
2017-09-26,72300.0,72600.0,69300.0,72400.0,13377.0,955648400.0,838301065600.0,11578744,KOSPI
2017-09-27,72600.0,72800.0,72000.0,72400.0,3399.0,245740400.0,838301065600.0,11578744,KOSPI
2017-09-28,72400.0,73700.0,72200.0,73500.0,3696.0,270645200.0,851037684000.0,11578744,KOSPI
2017-09-29,73500.0,73600.0,72400.0,73600.0,5057.0,369156500.0,852195558400.0,11578744,KOSPI
2017-10-10,73500.0,73700.0,72800.0,73500.0,7082.0,520040500.0,851037684000.0,11578744,KOSPI
2017-10-11,73500.0,74400.0,72700.0,74000.0,5831.0,427587200.0,856827056000.0,11578744,KOSPI
2017-10-12,74000.0,74000.0,72900.0,73600.0,5618.0,411834200.0,852195558400.0,11578744,KOSPI
2017-10-13,73600.0,73600.0,72800.0,72900.0,6469.0,472439700.0,844090437600.0,11578744,KOSPI
2017-10-16,74100.0,74100.0,72500.0,72900.0,7721.0,562066900.0,844090437600.0,11578744,KOSPI
2017-10-17,73000.0,73000.0,71400.0,71800.0,19796.0,1421002300.0,831353819200.0,11578744,KOSPI
2017-10-18,71400.0,72500.0,71400.0,72200.0,8704.0,627753700.0,835985316800.0,11578744,KOSPI
2017-10-19,72800.0,73100.0,71800.0,72100.0,7802.0,563176700.0,834827442400.0,11578744,KOSPI
2017-10-20,71800.0,72800.0,71800.0,72800.0,3750.0,270778100.0,842932563200.0,11578744,KOSPI
2017-10-23,72800.0,73000.0,71900.0,72000.0,6923.0,499313500.0,833669568000.0,11578744,KOSPI
2017-10-24,72600.0,72900.0,71900.0,72300.0,5411.0,391312000.0,837143191200.0,11578744,KOSPI
2017-10-25,72300.0,73700.0,72200.0,73100.0,6544.0,478488800.0,846406186400.0,11578744,KOSPI
2017-10-26,72400.0,73500.0,72200.0,72500.0,8591.0,624335300.0,839458940000.0,11578744,KOSPI
2017-10-27,72500.0,73500.0,72100.0,72200.0,7530.0,548250800.0,835985316800.0,11578744,KOSPI
2017-10-30,72200.0,72800.0,71800.0,72500.0,5827.0,420632000.0,839458940000.0,11578744,KOSPI
2017-10-31,72300.0,73000.0,71700.0,71800.0,5841.0,420302800.0,831353819200.0,11578744,KOSPI
2017-11-01,72300.0,72400.0,71700.0,72000.0,4526.0,326142500.0,833669568000.0,11578744,KOSPI
2017-11-02,71700.0,72200.0,71600.0,72000.0,5725.0,411063200.0,833669568000.0,11578744,KOSPI
2017-11-03,71700.0,74500.0,71600.0,74200.0,17305.0,1268526400.0,859142804800.0,11578744,KOSPI
2017-11-06,74200.0,74200.0,72700.0,73600.0,3816.0,279797300.0,852195558400.0,11578744,KOSPI
2017-11-07,73900.0,74800.0,73000.0,74100.0,9954.0,739277600.0,857984930400.0,11578744,KOSPI
2017-11-08,74800.0,76500.0,74000.0,75500.0,16018.0,1212692000.0,874195172000.0,11578744,KOSPI
2017-11-09,76100.0,76900.0,75100.0,76900.0,10535.0,802321600.0,890405413600.0,11578744,KOSPI
2017-11-10,76900.0,77500.0,76300.0,77500.0,9147.0,705034600.0,897352660000.0,11578744,KOSPI
2017-11-13,77400.0,78600.0,76400.0,78000.0,14727.0,1148172500.0,903142032000.0,11578744,KOSPI
2017-11-14,78000.0,78500.0,76000.0,76800.0,7745.0,594601800.0,889247539200.0,11578744,KOSPI
2017-11-15,76700.0,76700.0,74200.0,75600.0,12380.0,933794800.0,875353046400.0,11578744,KOSPI
2017-11-16,75600.0,76600.0,75300.0,76500.0,5079.0,385890000.0,885773916000.0,11578744,KOSPI
2017-11-17,76200.0,76800.0,74500.0,75000.0,6427.0,484141400.0,868405800000.0,11578744,KOSPI
2017-11-20,74900.0,75000.0,74000.0,74800.0,6505.0,483723000.0,866090051200.0,11578744,KOSPI
2017-11-21,74300.0,74800.0,73700.0,74800.0,8518.0,632690500.0,866090051200.0,11578744,KOSPI
2017-11-22,74800.0,75100.0,74100.0,74400.0,8156.0,608171200.0,861458553600.0,11578744,KOSPI
2017-11-23,74400.0,77100.0,73900.0,75500.0,18850.0,1418378900.0,874195172000.0,11578744,KOSPI
2017-11-24,76000.0,76600.0,74300.0,75000.0,8825.0,659076100.0,868405800000.0,11578744,KOSPI
2017-11-27,75000.0,75300.0,74300.0,74300.0,4921.0,367303800.0,860300679200.0,11578744,KOSPI
2017-11-28,75400.0,75400.0,73900.0,74500.0,7071.0,524764200.0,862616428000.0,11578744,KOSPI
2017-11-29,74500.0,75100.0,73800.0,74700.0,6125.0,456235800.0,864932176800.0,11578744,KOSPI
2017-11-30,74800.0,74900.0,73600.0,73800.0,9720.0,718178500.0,854511307200.0,11578744,KOSPI
2017-12-01,74000.0,74300.0,73000.0,73700.0,5619.0,412820500.0,853353432800.0,11578744,KOSPI
2017-12-04,73700.0,74200.0,73400.0,74200.0,2804.0,206741200.0,859142804800.0,11578744,KOSPI
2017-12-05,74200.0,74200.0,73400.0,74100.0,7159.0,528058500.0,857984930400.0,11578744,KOSPI
2017-12-06,74100.0,74300.0,73600.0,74300.0,5394.0,398469500.0,860300679200.0,11578744,KOSPI
2017-12-07,74300.0,74800.0,73600.0,74200.0,8692.0,644545400.0,859142804800.0,11578744,KOSPI
2017-12-08,73900.0,74600.0,73600.0,74200.0,4900.0,362853300.0,859142804800.0,11578744,KOSPI
2017-12-11,74400.0,74400.0,73700.0,74100.0,3547.0,262579700.0,857984930400.0,11578744,KOSPI
2017-12-12,74000.0,74100.0,73200.0,73600.0,8892.0,654923000.0,852195558400.0,11578744,KOSPI
2017-12-13,74100.0,74100.0,73400.0,73800.0,12764.0,940094500.0,854511307200.0,11578744,KOSPI
2017-12-14,73500.0,74200.0,73400.0,74000.0,19283.0,1422823700.0,856827056000.0,11578744,KOSPI
2017-12-15,74300.0,74600.0,73700.0,74600.0,10392.0,771470000.0,863774302400.0,11578744,KOSPI
2017-12-18,75000.0,75100.0,74100.0,74800.0,9606.0,717178300.0,866090051200.0,11578744,KOSPI
2017-12-19,75000.0,75000.0,73800.0,74200.0,6879.0,511322700.0,859142804800.0,11578744,KOSPI
2017-12-20,74100.0,74600.0,73600.0,74500.0,9770.0,724963300.0,862616428000.0,11578744,KOSPI
2017-12-21,74800.0,74800.0,74100.0,74600.0,11863.0,883948600.0,863774302400.0,11578744,KOSPI
2017-12-22,74800.0,75000.0,73900.0,74400.0,8093.0,600148400.0,861458553600.0,11578744,KOSPI
2017-12-26,75000.0,75000.0,73900.0,74700.0,27873.0,2075075700.0,864932176800.0,11578744,KOSPI
2017-12-27,72800.0,74300.0,72200.0,73300.0,18008.0,1313835700.0,848721935200.0,11578744,KOSPI
2017-12-28,73000.0,74000.0,72800.0,73000.0,6264.0,459919000.0,845248312000.0,11578744,KOSPI
