d,o,h,l,c,v,a,mc,s,m
2026-01-02,96900.0,96900.0,93900.0,94600.0,22560.0,2132800100.0,1095349182400.0,11578744,KOSPI
2026-01-05,95800.0,98400.0,94600.0,97700.0,23542.0,2284179550.0,1131243288800.0,11578744,KOSPI
2026-01-06,98800.0,99000.0,96700.0,97000.0,18817.0,1834953550.0,1123138168000.0,11578744,KOSPI
2026-01-07,96900.0,98500.0,96200.0,96900.0,20120.0,1946977100.0,1121980293600.0,11578744,KOSPI
2026-01-08,96800.0,97700.0,95300.0,96600.0,16451.0,1577586200.0,1118506670400.0,11578744,KOSPI
2026-01-09,96500.0,98300.0,95600.0,96800.0,18712.0,1819351500.0,1120822419200.0,11578744,KOSPI
2026-01-12,97300.0,99900.0,97000.0,98500.0,18963.0,1875405550.0,1140506284000.0,11578744,KOSPI
2026-01-13,99600.0,101900.0,99000.0,101200.0,23983.0,2416217250.0,1171768892800.0,11578744,KOSPI
2026-01-14,102000.0,102100.0,98900.0,100800.0,26312.0,2639539150.0,1167137395200.0,11578744,KOSPI
2026-01-15,100700.0,104700.0,100700.0,103000.0,24011.0,2473972700.0,1192610632000.0,11578744,KOSPI
2026-01-16,103900.0,106100.0,102000.0,103400.0,19128.0,1977233200.0,1197242129600.0,11578744,KOSPI
2026-01-19,103500.0,106000.0,103500.0,105000.0,15451.0,1621012800.0,1215768120000.0,11578744,KOSPI
2026-01-20,104000.0,112300.0,103900.0,110700.0,47020.0,5146034750.0,1281766960800.0,11578744,KOSPI
2026-01-21,110200.0,111900.0,107200.0,110000.0,33117.0,3645735400.0,1273661840000.0,11578744,KOSPI
2026-01-22,108800.0,110400.0,108400.0,109700.0,18966.0,2074097200.0,1270188216800.0,11578744,KOSPI
2026-01-23,108100.0,109000.0,104200.0,107300.0,25486.0,2726875350.0,1242399231200.0,11578744,KOSPI
2026-01-26,107300.0,108200.0,105500.0,106000.0,14004.0,1492297450.0,1227346864000.0,11578744,KOSPI
2026-01-27,106500.0,106900.0,103300.0,104300.0,15673.0,1637424400.0,1207662999200.0,11578744,KOSPI
2026-01-28,104200.0,104200.0,100900.0,101100.0,29141.0,2967177700.0,1170611018400.0,11578744,KOSPI
2026-01-29,101000.0,101600.0,99300.0,100000.0,25014.0,2513601400.0,1157874400000.0,11578744,KOSPI
2026-01-30,100500.0,100500.0,98600.0,99800.0,31861.0,3162055200.0,1155558651200.0,11578744,KOSPI
2026-02-02,101700.0,101700.0,98600.0,99000.0,26851.0,2679396500.0,1146295656000.0,11578744,KOSPI
2026-02-03,100000.0,103500.0,98600.0,101300.0,27161.0,2749010600.0,1172926767200.0,11578744,KOSPI
2026-02-04,101900.0,106700.0,101900.0,106400.0,44800.0,4698848850.0,1231978361600.0,11578744,KOSPI
2026-02-05,106300.0,110900.0,105100.0,109900.0,56103.0,6121665150.0,1272503965600.0,11578744,KOSPI
2026-02-06,108900.0,109800.0,104100.0,108300.0,17402.0,1858707800.0,1253977975200.0,11578744,KOSPI
2026-02-09,111000.0,112200.0,109000.0,112200.0,34776.0,3860660750.0,1299135076800.0,11578744,KOSPI
2026-02-10,112500.0,116700.0,96800.0,98400.0,193483.0,19586384450.0,1139348409600.0,11578744,KOSPI
2026-02-11,97800.0,97800.0,92000.0,93000.0,140268.0,13096562800.0,1076823192000.0,11578744,KOSPI
2026-02-12,94700.0,94700.0,92600.0,93100.0,45959.0,4274603800.0,1077981066400.0,11578744,KOSPI
2026-02-13,93100.0,93100.0,90600.0,91500.0,69589.0,6367350450.0,1059455076000.0,11578744,KOSPI
2026-02-19,92400.0,92600.0,91200.0,91600.0,55808.0,5110432200.0,1060612950400.0,11578744,KOSPI
2026-02-20,91700.0,92700.0,91500.0,92200.0,35471.0,3272798500.0,1067560196800.0,11578744,KOSPI
