d,o,h,l,c,v,a,mc,s,m
2025-01-02,41800.0,41800.0,40100.0,40250.0,35120.0,1424676500.0,466044446000.0,11578744,KOSPI
2025-01-03,40300.0,40700.0,39250.0,39550.0,77769.0,3093231900.0,457939325200.0,11578744,KOSPI
2025-01-06,39800.0,41550.0,39300.0,41500.0,55483.0,2261707950.0,480517876000.0,11578744,KOSPI
2025-01-07,41600.0,42100.0,40800.0,41500.0,34429.0,1422322200.0,480517876000.0,11578744,KOSPI
2025-01-08,41550.0,41550.0,40700.0,41450.0,31092.0,1277589450.0,479938938800.0,11578744,KOSPI
2025-01-09,41950.0,41950.0,40700.0,40800.0,27185.0,1118009150.0,472412755200.0,11578744,KOSPI
2025-01-10,41100.0,41400.0,40100.0,41000.0,22905.0,930574450.0,474728504000.0,11578744,KOSPI
2025-01-13,41150.0,41600.0,40100.0,40300.0,32308.0,1311179350.0,466623383200.0,11578744,KOSPI
2025-01-14,40500.0,41000.0,40200.0,40900.0,18628.0,756981600.0,473570629600.0,11578744,KOSPI
2025-01-15,40950.0,42150.0,40900.0,41300.0,39008.0,1612876600.0,478202127200.0,11578744,KOSPI
2025-01-16,41300.0,41650.0,40700.0,41450.0,27435.0,1133407400.0,479938938800.0,11578744,KOSPI
2025-01-17,41700.0,42750.0,41300.0,42500.0,29653.0,1252526300.0,492096620000.0,11578744,KOSPI
2025-01-20,43100.0,44200.0,42700.0,44000.0,30166.0,1323982700.0,509464736000.0,11578744,KOSPI
2025-01-21,44000.0,44400.0,42550.0,43100.0,31643.0,1365830600.0,499043866400.0,11578744,KOSPI
2025-01-22,43650.0,43650.0,41900.0,42000.0,28653.0,1212719250.0,486307248000.0,11578744,KOSPI
2025-01-23,42200.0,42300.0,41100.0,41450.0,16829.0,697929400.0,479938938800.0,11578744,KOSPI
2025-01-24,41800.0,42250.0,41350.0,42000.0,20291.0,845080400.0,486307248000.0,11578744,KOSPI
2025-01-31,42000.0,42700.0,41550.0,42250.0,14163.0,595479050.0,489201934000.0,11578744,KOSPI
2025-02-03,42750.0,43300.0,41350.0,42000.0,19486.0,812866150.0,486307248000.0,11578744,KOSPI
2025-02-04,42300.0,42300.0,41500.0,42150.0,14489.0,606559300.0,488044059600.0,11578744,KOSPI
2025-02-05,42200.0,43450.0,42050.0,43000.0,24757.0,1063712000.0,497885992000.0,11578744,KOSPI
2025-02-06,42800.0,44250.0,42700.0,43850.0,27884.0,1223414750.0,507727924400.0,11578744,KOSPI
2025-02-07,43350.0,44150.0,42100.0,42950.0,26546.0,1137496350.0,497307054800.0,11578744,KOSPI
2025-02-10,42350.0,42850.0,41950.0,42550.0,23040.0,973893800.0,492675557200.0,11578744,KOSPI
2025-02-11,42250.0,42700.0,39700.0,41400.0,74874.0,3067051000.0,479360001600.0,11578744,KOSPI
2025-02-12,41400.0,43600.0,40950.0,43300.0,36528.0,1560422300.0,501359615200.0,11578744,KOSPI
2025-02-13,42950.0,43250.0,42200.0,42200.0,11570.0,493316000.0,488622996800.0,11578744,KOSPI
2025-02-14,41550.0,42900.0,40300.0,42000.0,44239.0,1838030350.0,486307248000.0,11578744,KOSPI
2025-02-17,42150.0,43650.0,42150.0,43600.0,20966.0,906648100.0,504833238400.0,11578744,KOSPI
2025-02-18,43250.0,43600.0,42750.0,43200.0,8646.0,372131500.0,500201740800.0,11578744,KOSPI
2025-02-19,43200.0,43900.0,42850.0,43200.0,12648.0,546323600.0,500201740800.0,11578744,KOSPI
2025-02-20,43000.0,45400.0,43000.0,45100.0,31624.0,1408200200.0,522201354400.0,11578744,KOSPI
2025-02-21,45050.0,45500.0,44050.0,45000.0,21955.0,983414900.0,521043480000.0,11578744,KOSPI
2025-02-24,45750.0,46800.0,45050.0,46800.0,25049.0,1148031750.0,541885219200.0,11578744,KOSPI
2025-02-25,46900.0,50200.0,46000.0,49400.0,57520.0,2803234950.0,571989953600.0,11578744,KOSPI
2025-02-26,49400.0,53400.0,47150.0,51600.0,91841.0,4679649550.0,597463190400.0,11578744,KOSPI
2025-02-27,51700.0,53700.0,50200.0,51200.0,68389.0,3558087700.0,592831692800.0,11578744,KOSPI
2025-02-28,50200.0,50700.0,49550.0,49550.0,29639.0,1481875650.0,573726765200.0,11578744,KOSPI
2025-03-04,49650.0,50500.0,48450.0,49300.0,22717.0,1128330550.0,570832079200.0,11578744,KOSPI
2025-03-05,49700.0,51600.0,49400.0,50600.0,33907.0,1716299525.0,585884446400.0,11578744,KOSPI
2025-03-06,50600.0,51500.0,50200.0,50300.0,9982.0,504393600.0,582410823200.0,11578744,KOSPI
2025-03-07,50300.0,50700.0,49950.0,50200.0,10221.0,512803450.0,581252948800.0,11578744,KOSPI
2025-03-10,50200.0,52100.0,49800.0,51000.0,21671.0,1111979450.0,590515944000.0,11578744,KOSPI
2025-03-11,50800.0,53200.0,49600.0,50100.0,22168.0,1113355950.0,580095074400.0,11578744,KOSPI
2025-03-12,49900.0,50100.0,48450.0,49150.0,28923.0,1421082650.0,569095267600.0,11578744,KOSPI
2025-03-13,49400.0,49600.0,48800.0,49100.0,8518.0,417581075.0,568516330400.0,11578744,KOSPI
2025-03-14,49150.0,49600.0,48450.0,49200.0,9101.0,447622250.0,569674204800.0,11578744,KOSPI
2025-03-17,49850.0,49950.0,48500.0,49000.0,11608.0,568931525.0,567358456000.0,11578744,KOSPI
2025-03-18,49000.0,50100.0,48950.0,49700.0,21311.0,1055278450.0,575463576800.0,11578744,KOSPI
2025-03-19,49550.0,51400.0,49000.0,51200.0,31915.0,1602241150.0,592831692800.0,11578744,KOSPI
