d,o,h,l,c,v,a,mc,s,m
2015-01-02,56100.0,57700.0,56100.0,56200.0,5449.0,308545000.0,650725412800.0,11578744,KOSPI
2015-01-05,56300.0,57500.0,55100.0,55600.0,10703.0,593040800.0,643778166400.0,11578744,KOSPI
2015-01-06,55000.0,55400.0,54100.0,54600.0,15313.0,836933500.0,632199422400.0,11578744,KOSPI
2015-01-07,54700.0,54800.0,53500.0,53600.0,8327.0,448825100.0,620620678400.0,11578744,KOSPI
2015-01-08,53700.0,54000.0,52700.0,52900.0,19686.0,1044648000.0,612515557600.0,11578744,KOSPI
2015-01-09,53000.0,53200.0,52000.0,52000.0,28013.0,1465446900.0,602094688000.0,11578744,KOSPI
2015-01-12,52100.0,52400.0,51200.0,51700.0,15796.0,816065200.0,598621064800.0,11578744,KOSPI
2015-01-13,51800.0,52200.0,51100.0,51400.0,17073.0,880442800.0,595147441600.0,11578744,KOSPI
2015-01-14,51400.0,51900.0,51000.0,51600.0,9779.0,504770600.0,597463190400.0,11578744,KOSPI
2015-01-15,51900.0,52000.0,51400.0,51500.0,11072.0,571684900.0,596305316000.0,11578744,KOSPI
2015-01-16,51600.0,51700.0,50000.0,50200.0,29182.0,1469571400.0,581252948800.0,11578744,KOSPI
2015-01-19,50300.0,50800.0,50200.0,50300.0,5342.0,268981400.0,582410823200.0,11578744,KOSPI
2015-01-20,50500.0,50500.0,49700.0,49750.0,16914.0,844657600.0,576042514000.0,11578744,KOSPI
2015-01-21,49800.0,50300.0,49750.0,49800.0,15057.0,751073350.0,576621451200.0,11578744,KOSPI
2015-01-22,50000.0,51100.0,49800.0,50900.0,12588.0,631085650.0,589358069600.0,11578744,KOSPI
2015-01-23,51200.0,51600.0,50400.0,51000.0,19873.0,1013263200.0,590515944000.0,11578744,KOSPI
2015-01-26,51300.0,51300.0,49900.0,50000.0,16042.0,803949600.0,578937200000.0,11578744,KOSPI
2015-01-27,50300.0,50600.0,49900.0,50100.0,11823.0,592081800.0,580095074400.0,11578744,KOSPI
2015-01-28,50200.0,53900.0,50200.0,53700.0,33159.0,1741800200.0,621778552800.0,11578744,KOSPI
2015-01-29,53200.0,54300.0,52600.0,54200.0,19949.0,1070667100.0,627567924800.0,11578744,KOSPI
2015-01-30,54300.0,54300.0,52800.0,54200.0,16792.0,900511600.0,627567924800.0,11578744,KOSPI
2015-02-02,53400.0,53900.0,52500.0,52800.0,16272.0,862931500.0,611357683200.0,11578744,KOSPI
2015-02-03,52700.0,53100.0,52000.0,52500.0,9548.0,498880500.0,607884060000.0,11578744,KOSPI
2015-02-04,52500.0,52900.0,52000.0,52100.0,14273.0,747110400.0,603252562400.0,11578744,KOSPI
2015-02-05,52400.0,53300.0,52000.0,52800.0,15100.0,794472000.0,611357683200.0,11578744,KOSPI
2015-02-06,52900.0,52900.0,51800.0,52100.0,4564.0,238063100.0,603252562400.0,11578744,KOSPI
2015-02-09,51800.0,51800.0,50600.0,51400.0,16041.0,817915700.0,595147441600.0,11578744,KOSPI
2015-02-10,51500.0,51800.0,50800.0,51100.0,6587.0,337635900.0,591673818400.0,11578744,KOSPI
2015-02-11,51700.0,51700.0,50500.0,51300.0,10745.0,545584400.0,593989567200.0,11578744,KOSPI
2015-02-12,51500.0,51500.0,50400.0,50600.0,17861.0,904234800.0,585884446400.0,11578744,KOSPI
2015-02-13,50900.0,51000.0,50300.0,50700.0,8018.0,405875100.0,587042320800.0,11578744,KOSPI
2015-02-16,50500.0,50900.0,50400.0,50900.0,6057.0,306648200.0,589358069600.0,11578744,KOSPI
2015-02-17,50700.0,51000.0,50400.0,50900.0,3922.0,198870100.0,589358069600.0,11578744,KOSPI
2015-02-23,51900.0,56900.0,51500.0,55300.0,55668.0,3012874600.0,640304543200.0,11578744,KOSPI
2015-02-24,55700.0,56700.0,55500.0,56400.0,35608.0,2002715600.0,653041161600.0,11578744,KOSPI
2015-02-25,56100.0,56300.0,54600.0,55000.0,26596.0,1467938700.0,636830920000.0,11578744,KOSPI
2015-02-26,55000.0,56000.0,53700.0,56000.0,28225.0,1544986200.0,648409664000.0,11578744,KOSPI
2015-02-27,56000.0,57000.0,55200.0,55600.0,24645.0,1381542200.0,643778166400.0,11578744,KOSPI
2015-03-02,55300.0,56500.0,55100.0,56300.0,17892.0,995795500.0,651883287200.0,11578744,KOSPI
2015-03-03,56000.0,56500.0,55400.0,56500.0,17186.0,963747700.0,654199036000.0,11578744,KOSPI
2015-03-04,56600.0,56800.0,56200.0,56400.0,13367.0,755944500.0,653041161600.0,11578744,KOSPI
