d,o,h,l,c,v,a,mc,s,m
2016-01-04,57700.0,57900.0,56600.0,57100.0,14496.0,826626700.0,661146282400.0,11578744,KOSPI
2016-01-05,57400.0,58400.0,57300.0,58100.0,6001.0,347584100.0,672725026400.0,11578744,KOSPI
2016-01-06,58500.0,58900.0,57800.0,57900.0,15047.0,876023100.0,670409277600.0,11578744,KOSPI
2016-01-07,57600.0,58400.0,57100.0,57900.0,7757.0,447346700.0,670409277600.0,11578744,KOSPI
2016-01-08,57700.0,58800.0,55800.0,58400.0,22856.0,1320928300.0,676198649600.0,11578744,KOSPI
2016-01-11,58400.0,59100.0,56900.0,57600.0,17959.0,1040811000.0,666935654400.0,11578744,KOSPI
2016-01-12,57600.0,58000.0,56200.0,56300.0,12197.0,690842000.0,651883287200.0,11578744,KOSPI
2016-01-13,56300.0,57200.0,55800.0,56200.0,13506.0,762283700.0,650725412800.0,11578744,KOSPI
2016-01-14,56000.0,58900.0,55500.0,57600.0,16017.0,901914700.0,666935654400.0,11578744,KOSPI
2016-01-15,57700.0,58300.0,56900.0,57200.0,9139.0,527946000.0,662304156800.0,11578744,KOSPI
2016-01-18,56900.0,58300.0,56300.0,58300.0,12881.0,742556800.0,675040775200.0,11578744,KOSPI
2016-01-19,58500.0,58800.0,57700.0,58500.0,9706.0,565686400.0,677356524000.0,11578744,KOSPI
2016-01-20,58500.0,58500.0,57200.0,58200.0,16191.0,940152600.0,673882900800.0,11578744,KOSPI
2016-01-21,57100.0,57800.0,56600.0,56600.0,8654.0,494759400.0,655356910400.0,11578744,KOSPI
2016-01-22,57500.0,57900.0,56300.0,57100.0,12247.0,695619100.0,661146282400.0,11578744,KOSPI
2016-01-25,57000.0,59600.0,57000.0,58900.0,14466.0,847837600.0,681988021600.0,11578744,KOSPI
2016-01-26,58500.0,60200.0,58300.0,60100.0,18837.0,1122374200.0,695882514400.0,11578744,KOSPI
2016-01-27,59000.0,60500.0,59000.0,60400.0,14845.0,890631000.0,699356137600.0,11578744,KOSPI
2016-01-28,60100.0,60700.0,58600.0,59300.0,15682.0,933562300.0,686619519200.0,11578744,KOSPI
2016-01-29,59300.0,60000.0,57800.0,59400.0,15233.0,893987200.0,687777393600.0,11578744,KOSPI
2016-02-01,59900.0,60500.0,59500.0,60400.0,16424.0,986770100.0,699356137600.0,11578744,KOSPI
2016-02-02,60400.0,64800.0,60400.0,64500.0,53490.0,3402388500.0,746828988000.0,11578744,KOSPI
2016-02-03,65400.0,66900.0,63800.0,66900.0,60575.0,4009377600.0,774617973600.0,11578744,KOSPI
2016-02-04,66900.0,68300.0,66100.0,67700.0,24880.0,1675034200.0,783880968800.0,11578744,KOSPI
2016-02-05,67000.0,67000.0,64800.0,65100.0,31568.0,2063964700.0,753776234400.0,11578744,KOSPI
2016-02-11,64800.0,66500.0,64200.0,66400.0,23499.0,1529521600.0,768828601600.0,11578744,KOSPI
2016-02-12,66400.0,66700.0,64500.0,65600.0,22270.0,1469879100.0,759565606400.0,11578744,KOSPI
2016-02-15,65800.0,66900.0,65500.0,66400.0,12552.0,833976100.0,768828601600.0,11578744,KOSPI
2016-02-16,66500.0,68100.0,66400.0,67700.0,25137.0,1700195500.0,783880968800.0,11578744,KOSPI
