d,o,h,l,c,v,a,mc,s,m
2014-01-02,16800.0,16950.0,16650.0,16850.0,220892.0,3724463550.0,1646320521700.0,97704482,KOSPI
2014-01-03,16750.0,17000.0,16550.0,16850.0,166238.0,2794497800.0,1646320521700.0,97704482,KOSPI
2014-01-06,16850.0,16950.0,16700.0,16850.0,104843.0,1764254550.0,1646320521700.0,97704482,KOSPI
2014-01-07,16900.0,17100.0,16800.0,17050.0,208979.0,3542874950.0,1665861418100.0,97704482,KOSPI
2014-01-08,17100.0,17400.0,16950.0,17350.0,278200.0,4800480000.0,1695172762700.0,97704482,KOSPI
2014-01-09,17350.0,17500.0,17250.0,17400.0,251565.0,4375084000.0,1700057986800.0,97704482,KOSPI
2014-01-10,17300.0,17700.0,17250.0,17650.0,260646.0,4555398900.0,1724484107300.0,97704482,KOSPI
2014-01-13,17700.0,18150.0,17550.0,17950.0,371666.0,6667386810.0,1753795451900.0,97704482,KOSPI
2014-01-14,17800.0,18000.0,17550.0,17700.0,105204.0,1867847650.0,1729369331400.0,97704482,KOSPI
2014-01-15,17500.0,18050.0,17500.0,17900.0,237370.0,4204296000.0,1748910227800.0,97704482,KOSPI
2014-01-16,18050.0,18050.0,17450.0,17700.0,175871.0,3126915500.0,1729369331400.0,97704482,KOSPI
2014-01-17,17650.0,17950.0,17550.0,17850.0,156250.0,2783717000.0,1744025003700.0,97704482,KOSPI
2014-01-20,17950.0,18100.0,17800.0,18050.0,239743.0,4315864350.0,1763565900100.0,97704482,KOSPI
2014-01-21,18050.0,18100.0,17800.0,17950.0,184763.0,3313096050.0,1753795451900.0,97704482,KOSPI
2014-01-22,17950.0,18000.0,17800.0,17900.0,67342.0,1205739300.0,1748910227800.0,97704482,KOSPI
2014-01-23,17950.0,18000.0,17700.0,17900.0,104509.0,1865415100.0,1748910227800.0,97704482,KOSPI
2014-01-24,17700.0,18050.0,17700.0,18000.0,175714.0,3145629500.0,1758680676000.0,97704482,KOSPI
2014-01-27,17700.0,17950.0,17650.0,17850.0,71810.0,1283246000.0,1744025003700.0,97704482,KOSPI
2014-01-28,17800.0,18000.0,17550.0,18000.0,160787.0,2856204000.0,1758680676000.0,97704482,KOSPI
