d,o,h,l,c,v,a,mc,s,m
1997-01-03,13900.0,13900.0,13900.0,13900.0,380.0,5282000.0,194167988000.0,13968920,KOSPI
1997-01-04,13700.0,13800.0,12900.0,13800.0,5240.0,72280000.0,192771096000.0,13968920,KOSPI
1997-01-06,12800.0,13700.0,12700.0,12700.0,2280.0,30652000.0,177405284000.0,13968920,KOSPI
1997-01-07,12400.0,12400.0,11700.0,11700.0,6360.0,75447000.0,163436364000.0,13968920,KOSPI
1997-01-08,11700.0,12200.0,10800.0,11000.0,12190.0,139427000.0,153658120000.0,13968920,KOSPI
1997-01-09,11000.0,11400.0,10900.0,11200.0,25500.0,285188000.0,156451904000.0,13968920,KOSPI
1997-01-10,11400.0,12000.0,11400.0,12000.0,6790.0,80229000.0,167627040000.0,13968920,KOSPI
1997-01-11,12100.0,12500.0,11800.0,12100.0,3940.0,47566000.0,169023932000.0,13968920,KOSPI
1997-01-13,11800.0,12400.0,11800.0,11900.0,5400.0,64402000.0,166230148000.0,13968920,KOSPI
1997-01-14,12100.0,12400.0,12100.0,12300.0,6580.0,79658000.0,171817716000.0,13968920,KOSPI
1997-01-15,12300.0,12600.0,12000.0,12600.0,9970.0,124157000.0,176008392000.0,13968920,KOSPI
1997-01-16,11700.0,13000.0,11700.0,12900.0,11470.0,147662000.0,180199068000.0,13968920,KOSPI
1997-01-17,13100.0,13100.0,12600.0,12600.0,4590.0,58684000.0,176008392000.0,13968920,KOSPI
1997-01-18,12300.0,12300.0,12200.0,12200.0,3120.0,38374000.0,170420824000.0,13968920,KOSPI
1997-01-20,12200.0,12600.0,12200.0,12500.0,49110.0,610271000.0,174611500000.0,13968920,KOSPI
1997-01-21,12500.0,12500.0,11500.0,11500.0,24800.0,291642000.0,160642580000.0,13968920,KOSPI
1997-01-22,11500.0,12000.0,11500.0,11900.0,23340.0,274696000.0,166230148000.0,13968920,KOSPI
1997-01-23,11900.0,12100.0,11600.0,11600.0,22670.0,266810000.0,162039472000.0,13968920,KOSPI
1997-01-24,11500.0,11800.0,11400.0,11700.0,46330.0,536591000.0,163436364000.0,13968920,KOSPI
1997-01-25,11700.0,12000.0,11600.0,12000.0,6530.0,76832000.0,167627040000.0,13968920,KOSPI
1997-01-27,11600.0,11800.0,11600.0,11800.0,8430.0,99095000.0,164833256000.0,13968920,KOSPI
1997-01-28,11700.0,12000.0,11700.0,12000.0,6350.0,74756000.0,167627040000.0,13968920,KOSPI
1997-01-29,11100.0,11900.0,11100.0,11800.0,9850.0,115391000.0,164833256000.0,13968920,KOSPI
1997-01-30,11800.0,12000.0,11400.0,12000.0,8320.0,98208000.0,167627040000.0,13968920,KOSPI
1997-01-31,12000.0,12600.0,12000.0,12600.0,21790.0,265212000.0,176008392000.0,13968920,KOSPI
1997-02-01,12600.0,12900.0,12500.0,12500.0,6900.0,87630000.0,174611500000.0,13968920,KOSPI
1997-02-03,12500.0,12500.0,12000.0,12400.0,5140.0,62856000.0,173214608000.0,13968920,KOSPI
1997-02-04,12100.0,12500.0,12000.0,12200.0,13440.0,165300000.0,170420824000.0,13968920,KOSPI
1997-02-05,12100.0,12500.0,12100.0,12200.0,25950.0,318680000.0,170420824000.0,13968920,KOSPI
1997-02-06,12300.0,12500.0,12000.0,12200.0,2580.0,31725000.0,170420824000.0,13968920,KOSPI
1997-02-10,12200.0,12400.0,12200.0,12200.0,24690.0,303146000.0,170420824000.0,13968920,KOSPI
1997-02-11,12400.0,13100.0,12300.0,12600.0,76810.0,958620000.0,176008392000.0,13968920,KOSPI
1997-02-12,12600.0,12600.0,12300.0,12300.0,35300.0,437170000.0,171817716000.0,13968920,KOSPI
1997-02-13,12300.0,12700.0,12300.0,12300.0,45360.0,564235000.0,171817716000.0,13968920,KOSPI
1997-02-14,12300.0,12500.0,12300.0,12300.0,29620.0,365632000.0,171817716000.0,13968920,KOSPI
1997-02-15,12400.0,12600.0,12400.0,12500.0,15340.0,191820000.0,174611500000.0,13968920,KOSPI
1997-02-17,12500.0,12500.0,12000.0,12100.0,29450.0,359003000.0,169023932000.0,13968920,KOSPI
1997-02-18,12100.0,12100.0,11500.0,11600.0,57360.0,675650000.0,162039472000.0,13968920,KOSPI
1997-02-19,12000.0,12000.0,11500.0,11500.0,60330.0,705825000.0,160642580000.0,13968920,KOSPI
1997-02-20,11800.0,12300.0,11800.0,11900.0,67030.0,804068000.0,166230148000.0,13968920,KOSPI
1997-02-21,11900.0,12100.0,11600.0,11800.0,11150.0,132557000.0,164833256000.0,13968920,KOSPI
1997-02-22,11500.0,11500.0,11400.0,11500.0,4850.0,55770000.0,160642580000.0,13968920,KOSPI
1997-02-24,11300.0,11700.0,11300.0,11600.0,13340.0,153737000.0,162039472000.0,13968920,KOSPI
1997-02-25,11800.0,11800.0,11300.0,11500.0,12360.0,141147000.0,160642580000.0,13968920,KOSPI
1997-02-26,11500.0,11700.0,11500.0,11700.0,27150.0,315282000.0,163436364000.0,13968920,KOSPI
1997-02-27,11800.0,11800.0,11400.0,11600.0,6090.0,70236000.0,162039472000.0,13968920,KOSPI
1997-02-28,11600.0,12400.0,11500.0,12300.0,67220.0,818831000.0,171817716000.0,13968920,KOSPI
1997-03-03,12300.0,12300.0,12000.0,12300.0,15420.0,188453000.0,171817716000.0,13968920,KOSPI
1997-03-04,12600.0,12800.0,12400.0,12600.0,78500.0,986394000.0,176008392000.0,13968920,KOSPI
1997-03-05,12600.0,12700.0,12400.0,12500.0,35070.0,439639000.0,174611500000.0,13968920,KOSPI
1997-03-06,12400.0,12700.0,12200.0,12700.0,119370.0,1486865000.0,177405284000.0,13968920,KOSPI
1997-03-07,12600.0,12800.0,12300.0,12700.0,86720.0,1081622000.0,177405284000.0,13968920,KOSPI
1997-03-08,12700.0,12700.0,12500.0,12500.0,17670.0,223130000.0,174611500000.0,13968920,KOSPI
1997-03-10,12600.0,12600.0,12300.0,12400.0,80000.0,994891000.0,173214608000.0,13968920,KOSPI
1997-03-11,12200.0,12300.0,12100.0,12200.0,40270.0,491494000.0,170420824000.0,13968920,KOSPI
1997-03-12,12200.0,12300.0,12000.0,12300.0,9890.0,119792000.0,171817716000.0,13968920,KOSPI
1997-03-13,12000.0,12400.0,12000.0,12300.0,43610.0,530631000.0,171817716000.0,13968920,KOSPI
1997-03-14,12200.0,12200.0,11800.0,12100.0,12400.0,148929000.0,169023932000.0,13968920,KOSPI
1997-03-15,12100.0,12200.0,11700.0,12100.0,52500.0,632410000.0,169023932000.0,13968920,KOSPI
1997-03-17,11900.0,12200.0,11900.0,12200.0,15890.0,191298000.0,170420824000.0,13968920,KOSPI
1997-03-18,12200.0,12200.0,11800.0,11800.0,147680.0,1743693000.0,164833256000.0,13968920,KOSPI
1997-03-19,11800.0,12000.0,11600.0,11900.0,152030.0,1781012000.0,166230148000.0,13968920,KOSPI
1997-03-20,12000.0,12800.0,12000.0,12800.0,433360.0,5350161000.0,178802176000.0,13968920,KOSPI
1997-03-21,12800.0,13400.0,12500.0,12900.0,192710.0,2511305000.0,180199068000.0,13968920,KOSPI
1997-03-22,12800.0,12800.0,12500.0,12500.0,159680.0,2011525000.0,174611500000.0,13968920,KOSPI
1997-03-24,12200.0,13200.0,12000.0,13000.0,247610.0,3170638000.0,181595960000.0,13968920,KOSPI
1997-03-25,13000.0,13600.0,12400.0,13300.0,322710.0,4280277000.0,185786636000.0,13968920,KOSPI
1997-03-26,13400.0,13700.0,13200.0,13400.0,231420.0,3121838000.0,187183528000.0,13968920,KOSPI
1997-03-27,13500.0,13600.0,13000.0,13100.0,234800.0,3173443000.0,182992852000.0,13968920,KOSPI
1997-03-28,13000.0,13600.0,13000.0,13200.0,161840.0,2164198000.0,184389744000.0,13968920,KOSPI
1997-03-29,13200.0,13500.0,13100.0,13200.0,66170.0,882309000.0,184389744000.0,13968920,KOSPI
1997-03-31,12600.0,14000.0,12600.0,13400.0,98890.0,1340986000.0,187183528000.0,13968920,KOSPI
1997-04-01,13100.0,13100.0,12700.0,12900.0,16690.0,215252000.0,180199068000.0,13968920,KOSPI
1997-04-02,13100.0,13400.0,12900.0,12900.0,14630.0,191819000.0,180199068000.0,13968920,KOSPI
1997-04-03,12900.0,12900.0,12500.0,12700.0,13930.0,177364000.0,177405284000.0,13968920,KOSPI
1997-04-04,12500.0,12800.0,12500.0,12800.0,20000.0,252339000.0,178802176000.0,13968920,KOSPI
1997-04-07,12500.0,13000.0,12500.0,12700.0,27810.0,358826000.0,177405284000.0,13968920,KOSPI
