d,o,h,l,c,v,a,mc,s,m
2022-01-03,8550.0,8610.0,8480.0,8520.0,123057.0,1049371220.0,832442186640.0,97704482,KOSPI
2022-01-04,8480.0,8520.0,8410.0,8470.0,200785.0,1696158060.0,827556962540.0,97704482,KOSPI
2022-01-05,8430.0,8500.0,8410.0,8440.0,161742.0,1366939400.0,824625828080.0,97704482,KOSPI
2022-01-06,8410.0,8510.0,8390.0,8400.0,153080.0,1290598130.0,820717648800.0,97704482,KOSPI
2022-01-07,8400.0,8490.0,8340.0,8420.0,137409.0,1157264220.0,822671738440.0,97704482,KOSPI
2022-01-10,8410.0,8490.0,8370.0,8460.0,117146.0,988436980.0,826579917720.0,97704482,KOSPI
2022-01-11,8420.0,8580.0,8420.0,8450.0,136271.0,1156102970.0,825602872900.0,97704482,KOSPI
2022-01-12,8480.0,8560.0,8480.0,8530.0,127517.0,1086601830.0,833419231460.0,97704482,KOSPI
2022-01-13,8520.0,8580.0,8480.0,8480.0,121067.0,1031447580.0,828534007360.0,97704482,KOSPI
2022-01-14,8480.0,8480.0,8350.0,8350.0,150290.0,1260806900.0,815832424700.0,97704482,KOSPI
2022-01-17,8350.0,8380.0,8240.0,8270.0,116708.0,966691200.0,808016066140.0,97704482,KOSPI
2022-01-18,8270.0,8310.0,8120.0,8160.0,175802.0,1440398820.0,797268573120.0,97704482,KOSPI
2022-01-19,8100.0,8190.0,8100.0,8130.0,101502.0,826414980.0,794337438660.0,97704482,KOSPI
2022-01-20,8210.0,8240.0,8120.0,8180.0,87301.0,714023490.0,799222662760.0,97704482,KOSPI
2022-01-21,8120.0,8200.0,8100.0,8100.0,108665.0,884157550.0,791406304200.0,97704482,KOSPI
2022-01-24,8160.0,8240.0,8070.0,8070.0,116421.0,946404320.0,788475169740.0,97704482,KOSPI
2022-01-25,8030.0,8120.0,7760.0,7790.0,252900.0,1986490660.0,761117914780.0,97704482,KOSPI
2022-01-26,7670.0,7860.0,7670.0,7760.0,160914.0,1251139180.0,758186780320.0,97704482,KOSPI
2022-01-27,7720.0,7770.0,7310.0,7310.0,374440.0,2788543730.0,714219763420.0,97704482,KOSPI
2022-01-28,7300.0,7640.0,7300.0,7640.0,233699.0,1747526770.0,746462242480.0,97704482,KOSPI
2022-02-03,7730.0,7900.0,7650.0,7780.0,185007.0,1444711370.0,760140869960.0,97704482,KOSPI
2022-02-04,7700.0,8080.0,7700.0,8080.0,193354.0,1527323620.0,789452214560.0,97704482,KOSPI
2022-02-07,8080.0,8210.0,8000.0,8180.0,257828.0,2093032630.0,799222662760.0,97704482,KOSPI
2022-02-08,8220.0,8480.0,8190.0,8280.0,341244.0,2835992050.0,808993110960.0,97704482,KOSPI
2022-02-09,8320.0,8400.0,8200.0,8350.0,220074.0,1822483940.0,815832424700.0,97704482,KOSPI
2022-02-10,8360.0,8380.0,8260.0,8320.0,202527.0,1686538490.0,812901290240.0,97704482,KOSPI
2022-02-11,8230.0,8370.0,8190.0,8220.0,201171.0,1664483680.0,803130842040.0,97704482,KOSPI
2022-02-14,8200.0,8950.0,8050.0,8420.0,3783038.0,32568005240.0,822671738440.0,97704482,KOSPI
2022-02-15,8300.0,8320.0,7850.0,7900.0,702613.0,5658387910.0,771865407800.0,97704482,KOSPI
2022-02-16,8010.0,8080.0,7950.0,8040.0,272010.0,2185501150.0,785544035280.0,97704482,KOSPI
2022-02-17,8050.0,8420.0,8010.0,8280.0,471410.0,3906919790.0,808993110960.0,97704482,KOSPI
2022-02-18,8230.0,8510.0,8230.0,8450.0,332063.0,2796394200.0,825602872900.0,97704482,KOSPI
2022-02-21,8380.0,8520.0,8320.0,8510.0,212758.0,1800450140.0,831465141820.0,97704482,KOSPI
2022-02-22,8380.0,8460.0,8310.0,8360.0,197002.0,1649274190.0,816809469520.0,97704482,KOSPI
2022-02-23,8320.0,8500.0,8320.0,8470.0,146365.0,1232245020.0,827556962540.0,97704482,KOSPI
2022-02-24,8470.0,8470.0,8230.0,8320.0,218603.0,1824580370.0,812901290240.0,97704482,KOSPI
2022-02-25,8450.0,8450.0,8280.0,8320.0,153400.0,1281750710.0,812901290240.0,97704482,KOSPI
2022-02-28,8350.0,8400.0,8200.0,8390.0,121015.0,1010700480.0,819740603980.0,97704482,KOSPI
2022-03-02,8420.0,8560.0,8390.0,8530.0,297727.0,2532036200.0,833419231460.0,97704482,KOSPI
2022-03-03,8600.0,8620.0,8480.0,8550.0,220104.0,1885048820.0,835373321100.0,97704482,KOSPI
2022-03-04,8570.0,8580.0,8460.0,8570.0,170500.0,1453873500.0,837327410740.0,97704482,KOSPI
